pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Audino,97,move,1,Trick Room,84.9%,,,,,,,,
Audino,97,move,2,Simple Beam,81.5%,,,,,,,,
Audino,97,move,3,Heal Pulse,68.7%,,,,,,,,
Audino,97,move,4,Protect,59.4%,,,,,,,,
Audino,97,move,5,Life Dew,24.4%,,,,,,,,
Audino,97,move,6,Yawn,11.2%,,,,,,,,
Audino,97,move,7,Dazzling Gleam,10.3%,,,,,,,,
Audino,97,move,8,Ally Switch,8.6%,,,,,,,,
Audino,97,move,9,Helping Hand,6.2%,,,,,,,,
Audino,97,move,10,Encore,4.8%,,,,,,,,
Audino,97,held_item,1,Mental Herb,54.8%,,,,,,,,
Audino,97,held_item,2,Audinite,22.5%,,,,,,,,
Audino,97,held_item,3,Sitrus Berry,6.2%,,,,,,,,
Audino,97,held_item,4,Chople Berry,6.1%,,,,,,,,
Audino,97,held_item,5,Leftovers,3.2%,,,,,,,,
Audino,97,held_item,6,Focus Sash,2.3%,,,,,,,,
Audino,97,held_item,7,Quick Claw,0.9%,,,,,,,,
Audino,97,held_item,8,White Herb,0.7%,,,,,,,,
Audino,97,held_item,9,Bright Powder,0.7%,,,,,,,,
Audino,97,held_item,10,Light Clay,0.6%,,,,,,,,
Audino,97,teammate,1,Overqwil,,,,,,,,,
Audino,97,teammate,2,Whimsicott,,,,,,,,,
Audino,97,teammate,3,Hisuian Zoroark,,,,,,,,,
Audino,97,teammate,4,Malamar,,,,,,,,,
Audino,97,teammate,5,Chandelure,,,,,,,,,
Audino,97,teammate,6,Sableye,,,,,,,,,
Audino,97,teammate,7,Sinistcha,,,,,,,,,
Audino,97,teammate,8,Metagross,,,,,,,,,
Audino,97,teammate,9,Clefable,,,,,,,,,
Audino,97,teammate,10,Farigiraf,,,,,,,,,
Audino,97,stat_alignment,1,Relaxed,63.5%,Defense,Speed,,,,,,
Audino,97,stat_alignment,2,Bold,11.7%,Defense,Attack,,,,,,
Audino,97,stat_alignment,3,Sassy,7.8%,Sp. Def,Speed,,,,,,
Audino,97,stat_alignment,4,Calm,5.1%,Sp. Def,Attack,,,,,,
Audino,97,stat_alignment,5,Timid,3.8%,Speed,Attack,,,,,,
Audino,97,stat_alignment,6,Modest,2.4%,Sp. Atk,Attack,,,,,,
Audino,97,stat_alignment,7,Quiet,2.1%,Sp. Atk,Speed,,,,,,
Audino,97,stat_alignment,8,Impish,1.4%,Defense,Sp. Atk,,,,,,
Audino,97,stat_alignment,9,Careful,0.6%,Sp. Def,Sp. Atk,,,,,,
Audino,97,stat_alignment,10,Jolly,0.5%,Speed,Sp. Atk,,,,,,
Audino,97,stat_points,1,,40.4%,,,32,0,32,0,2,0
Audino,97,stat_points,2,,6.7%,,,32,0,24,0,10,0
Audino,97,stat_points,3,,5.6%,,,32,0,14,0,20,0
Audino,97,stat_points,4,,3.9%,,,2,0,32,0,32,0
Audino,97,stat_points,5,,3.9%,,,32,0,9,0,25,0
Audino,97,stat_points,6,,1.9%,,,32,0,20,0,14,0
Audino,97,stat_points,7,,1.5%,,,32,0,17,0,17,0
Audino,97,stat_points,8,,1.3%,,,32,0,10,0,24,0
Audino,97,ability,1,Healer,77.9%,,,,,,,,
Audino,97,ability,2,Regenerator,20.7%,,,,,,,,
Audino,97,ability,3,Klutz,1.4%,,,,,,,,
