pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Avalugg,212,move,1,Body Press,76.4%,,,,,,,,
Avalugg,212,move,2,Wide Guard,59.4%,,,,,,,,
Avalugg,212,move,3,Iron Defense,24.6%,,,,,,,,
Avalugg,212,move,4,Icicle Crash,22.8%,,,,,,,,
Avalugg,212,move,5,Recover,21.4%,,,,,,,,
Avalugg,212,move,6,Mirror Coat,20.8%,,,,,,,,
Avalugg,212,move,7,Icicle Spear,18.3%,,,,,,,,
Avalugg,212,move,8,Ice Spinner,18.0%,,,,,,,,
Avalugg,212,move,9,Protect,17.6%,,,,,,,,
Avalugg,212,move,10,Rock Slide,15.1%,,,,,,,,
Avalugg,212,held_item,1,Leftovers,54.4%,,,,,,,,
Avalugg,212,held_item,2,Sitrus Berry,15.9%,,,,,,,,
Avalugg,212,held_item,3,Quick Claw,5.8%,,,,,,,,
Avalugg,212,held_item,4,Never-Melt Ice,4.6%,,,,,,,,
Avalugg,212,held_item,5,Light Clay,4.0%,,,,,,,,
Avalugg,212,held_item,6,Wide Lens,3.7%,,,,,,,,
Avalugg,212,held_item,7,Life Orb,2.4%,,,,,,,,
Avalugg,212,held_item,8,Chople Berry,2.3%,,,,,,,,
Avalugg,212,held_item,9,Occa Berry,1.9%,,,,,,,,
Avalugg,212,held_item,10,Lum Berry,1.7%,,,,,,,,
Avalugg,212,teammate,1,Froslass,,,,,,,,,
Avalugg,212,teammate,2,Farigiraf,,,,,,,,,
Avalugg,212,teammate,3,Alolan Ninetales,,,,,,,,,
Avalugg,212,teammate,4,Crabominable,,,,,,,,,
Avalugg,212,teammate,5,Abomasnow,,,,,,,,,
Avalugg,212,teammate,6,Mamoswine,,,,,,,,,
Avalugg,212,teammate,7,Galarian Slowking,,,,,,,,,
Avalugg,212,teammate,8,Mr. Rime,,,,,,,,,
Avalugg,212,teammate,9,Weavile,,,,,,,,,
Avalugg,212,teammate,10,Sinistcha,,,,,,,,,
Avalugg,212,stat_alignment,1,Relaxed,31.9%,Defense,Speed,,,,,,
Avalugg,212,stat_alignment,2,Impish,22.1%,Defense,Sp. Atk,,,,,,
Avalugg,212,stat_alignment,3,Brave,15.9%,Attack,Speed,,,,,,
Avalugg,212,stat_alignment,4,Careful,9.9%,Sp. Def,Sp. Atk,,,,,,
Avalugg,212,stat_alignment,5,Adamant,9.6%,Attack,Sp. Atk,,,,,,
Avalugg,212,stat_alignment,6,Sassy,6.1%,Sp. Def,Speed,,,,,,
Avalugg,212,stat_alignment,7,Naughty,1.7%,Attack,Sp. Def,,,,,,
Avalugg,212,stat_alignment,8,Bold,0.9%,Defense,Attack,,,,,,
Avalugg,212,stat_alignment,9,Modest,0.6%,Sp. Atk,Attack,,,,,,
Avalugg,212,stat_alignment,10,Lonely,0.4%,Attack,Defense,,,,,,
Avalugg,212,stat_points,1,,19.9%,,,2,32,32,0,0,0
Avalugg,212,stat_points,2,,16.9%,,,32,0,32,0,2,0
Avalugg,212,stat_points,3,,7.6%,,,32,32,2,0,0,0
Avalugg,212,stat_points,4,,7.3%,,,32,2,32,0,0,0
Avalugg,212,stat_points,5,,6.7%,,,32,0,2,0,32,0
Avalugg,212,stat_points,6,,2.8%,,,32,0,32,0,0,0
Avalugg,212,stat_points,7,,2.6%,,,0,32,2,0,32,0
Avalugg,212,stat_points,8,,2.4%,,,0,32,32,0,2,0
Avalugg,212,ability,1,Sturdy,65.4%,,,,,,,,
Avalugg,212,ability,2,Ice Body,21.9%,,,,,,,,
Avalugg,212,ability,3,Own Tempo,12.7%,,,,,,,,
