pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Skarmory,129,move,1,Iron Head,83.0%,,,,,,,,
Skarmory,129,move,2,Brave Bird,70.6%,,,,,,,,
Skarmory,129,move,3,Protect,59.1%,,,,,,,,
Skarmory,129,move,4,Tailwind,32.6%,,,,,,,,
Skarmory,129,move,5,Rock Tomb,21.3%,,,,,,,,
Skarmory,129,move,6,Swords Dance,19.6%,,,,,,,,
Skarmory,129,move,7,Body Press,15.7%,,,,,,,,
Skarmory,129,move,8,Rock Slide,14.1%,,,,,,,,
Skarmory,129,move,9,Roost,13.5%,,,,,,,,
Skarmory,129,move,10,Drill Run,1.7%,,,,,,,,
Skarmory,129,held_item,1,Skarmorite,77.8%,,,,,,,,
Skarmory,129,held_item,2,Leftovers,9.7%,,,,,,,,
Skarmory,129,held_item,3,Sitrus Berry,5.6%,,,,,,,,
Skarmory,129,held_item,4,Quick Claw,1.8%,,,,,,,,
Skarmory,129,held_item,5,Occa Berry,1.2%,,,,,,,,
Skarmory,129,held_item,6,Bright Powder,1.1%,,,,,,,,
Skarmory,129,held_item,7,Expert Belt,1.0%,,,,,,,,
Skarmory,129,held_item,8,Sharp Beak,0.9%,,,,,,,,
Skarmory,129,held_item,9,Focus Sash,0.7%,,,,,,,,
Skarmory,129,held_item,10,Life Orb,0.6%,,,,,,,,
Skarmory,129,teammate,1,Garchomp,,,,,,,,,
Skarmory,129,teammate,2,Whimsicott,,,,,,,,,
Skarmory,129,teammate,3,Sinistcha,,,,,,,,,
Skarmory,129,teammate,4,Tyranitar,,,,,,,,,
Skarmory,129,teammate,5,Basculegion Male,,,,,,,,,
Skarmory,129,teammate,6,Sylveon,,,,,,,,,
Skarmory,129,teammate,7,Incineroar,,,,,,,,,
Skarmory,129,teammate,8,Milotic,,,,,,,,,
Skarmory,129,teammate,9,Staraptor,,,,,,,,,
Skarmory,129,teammate,10,Raichu,,,,,,,,,
Skarmory,129,stat_alignment,1,Adamant,43.1%,Attack,Sp. Atk,,,,,,
Skarmory,129,stat_alignment,2,Jolly,35.1%,Speed,Sp. Atk,,,,,,
Skarmory,129,stat_alignment,3,Impish,11.0%,Defense,Sp. Atk,,,,,,
Skarmory,129,stat_alignment,4,Careful,4.6%,Sp. Def,Sp. Atk,,,,,,
Skarmory,129,stat_alignment,5,Relaxed,1.3%,Defense,Speed,,,,,,
Skarmory,129,stat_alignment,6,Brave,1.2%,Attack,Speed,,,,,,
Skarmory,129,stat_alignment,7,Naughty,0.5%,Attack,Sp. Def,,,,,,
Skarmory,129,stat_alignment,8,Bold,0.5%,Defense,Attack,,,,,,
Skarmory,129,stat_alignment,9,Naive,0.5%,Speed,Sp. Def,,,,,,
Skarmory,129,stat_alignment,10,Lax,0.4%,Defense,Sp. Def,,,,,,
Skarmory,129,stat_points,1,,22.5%,,,2,32,0,0,0,32
Skarmory,129,stat_points,2,,11.8%,,,7,32,0,0,0,27
Skarmory,129,stat_points,3,,4.7%,,,9,32,0,0,0,25
Skarmory,129,stat_points,4,,4.2%,,,0,32,0,0,2,32
Skarmory,129,stat_points,5,,3.5%,,,32,2,0,0,0,32
Skarmory,129,stat_points,6,,2.4%,,,2,32,32,0,0,0
Skarmory,129,stat_points,7,,2.0%,,,32,32,0,0,0,2
Skarmory,129,stat_points,8,,1.7%,,,2,32,0,0,32,0
Skarmory,129,ability,1,Sturdy,77.2%,,,,,,,,
Skarmory,129,ability,2,Weak Armor,17.1%,,,,,,,,
Skarmory,129,ability,3,Keen Eye,5.7%,,,,,,,,
