pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Manectric,165,move,1,Protect,66.4%,,,,,,,,
Manectric,165,move,2,Volt Switch,60.0%,,,,,,,,
Manectric,165,move,3,Snarl,55.9%,,,,,,,,
Manectric,165,move,4,Thunderbolt,51.4%,,,,,,,,
Manectric,165,move,5,Overheat,36.1%,,,,,,,,
Manectric,165,move,6,Flamethrower,34.7%,,,,,,,,
Manectric,165,move,7,Discharge,23.3%,,,,,,,,
Manectric,165,move,8,Thunder,21.9%,,,,,,,,
Manectric,165,move,9,Rising Voltage,7.6%,,,,,,,,
Manectric,165,move,10,Hyper Voice,6.4%,,,,,,,,
Manectric,165,held_item,1,Manectite,56.9%,,,,,,,,
Manectric,165,held_item,2,Focus Sash,8.8%,,,,,,,,
Manectric,165,held_item,3,Choice Scarf,7.0%,,,,,,,,
Manectric,165,held_item,4,Magnet,6.4%,,,,,,,,
Manectric,165,held_item,5,Life Orb,3.7%,,,,,,,,
Manectric,165,held_item,6,Shuca Berry,3.0%,,,,,,,,
Manectric,165,held_item,7,Wise Glasses,8.9%,,,,,,,,
Manectric,165,held_item,8,Sitrus Berry,1.8%,,,,,,,,
Manectric,165,held_item,9,Quick Claw,1.8%,,,,,,,,
Manectric,165,held_item,10,Expert Belt,1.8%,,,,,,,,
Manectric,165,teammate,1,Pelipper,,,,,,,,,
Manectric,165,teammate,2,Sinistcha,,,,,,,,,
Manectric,165,teammate,3,Raichu,,,,,,,,,
Manectric,165,teammate,4,Garchomp,,,,,,,,,
Manectric,165,teammate,5,Incineroar,,,,,,,,,
Manectric,165,teammate,6,Archaludon,,,,,,,,,
Manectric,165,teammate,7,Whimsicott,,,,,,,,,
Manectric,165,teammate,8,Milotic,,,,,,,,,
Manectric,165,teammate,9,Sneasler,,,,,,,,,
Manectric,165,teammate,10,Swampert,,,,,,,,,
Manectric,165,stat_alignment,1,Timid,75.0%,Speed,Attack,,,,,,
Manectric,165,stat_alignment,2,Modest,19.4%,Sp. Atk,Attack,,,,,,
Manectric,165,stat_alignment,3,Mild,1.8%,Sp. Atk,Defense,,,,,,
Manectric,165,stat_alignment,4,Bold,1.0%,Defense,Attack,,,,,,
Manectric,165,stat_alignment,5,Hasty,0.5%,Speed,Defense,,,,,,
Manectric,165,stat_alignment,6,Quiet,0.4%,Sp. Atk,Speed,,,,,,
Manectric,165,stat_alignment,7,Naive,0.4%,Speed,Sp. Def,,,,,,
Manectric,165,stat_alignment,8,Calm,0.4%,Sp. Def,Attack,,,,,,
Manectric,165,stat_alignment,9,Relaxed,0.3%,Defense,Speed,,,,,,
Manectric,165,stat_alignment,10,Rash,0.2%,Sp. Atk,Sp. Def,,,,,,
Manectric,165,stat_points,1,,55.0%,,,2,0,0,32,0,32
Manectric,165,stat_points,2,,7.3%,,,0,0,2,32,0,32
Manectric,165,stat_points,3,,5.1%,,,0,0,0,32,2,32
Manectric,165,stat_points,4,,2.4%,,,0,0,0,32,0,32
Manectric,165,stat_points,5,,1.4%,,,32,0,0,2,0,32
Manectric,165,stat_points,6,,0.7%,,,28,0,3,3,0,32
Manectric,165,stat_points,7,,0.7%,,,5,0,0,29,0,32
Manectric,165,stat_points,8,,0.5%,,,15,0,0,32,2,17
Manectric,165,ability,1,Lightning Rod,89.6%,,,,,,,,
Manectric,165,ability,2,Static,5.7%,,,,,,,,
Manectric,165,ability,3,Minus,4.7%,,,,,,,,
