pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Victreebel,186,move,1,Strength Sap,55.1%,,,,,,,,
Victreebel,186,move,2,Giga Drain,48.4%,,,,,,,,
Victreebel,186,move,3,Sludge Bomb,45.1%,,,,,,,,
Victreebel,186,move,4,Protect,41.6%,,,,,,,,
Victreebel,186,move,5,Sleep Powder,33.1%,,,,,,,,
Victreebel,186,move,6,Sucker Punch,28.7%,,,,,,,,
Victreebel,186,move,7,Poison Jab,26.5%,,,,,,,,
Victreebel,186,move,8,Power Whip,18.0%,,,,,,,,
Victreebel,186,move,9,Leaf Blade,15.5%,,,,,,,,
Victreebel,186,move,10,Sludge Wave,9.9%,,,,,,,,
Victreebel,186,held_item,1,Victreebelite,79.3%,,,,,,,,
Victreebel,186,held_item,2,Focus Sash,5.1%,,,,,,,,
Victreebel,186,held_item,3,Life Orb,4.3%,,,,,,,,
Victreebel,186,held_item,4,Wide Lens,3.2%,,,,,,,,
Victreebel,186,held_item,5,Sitrus Berry,1.8%,,,,,,,,
Victreebel,186,held_item,6,Leftovers,1.6%,,,,,,,,
Victreebel,186,held_item,7,Big Root,1.4%,,,,,,,,
Victreebel,186,held_item,8,Miracle Seed,1.2%,,,,,,,,
Victreebel,186,held_item,9,Quick Claw,1.0%,,,,,,,,
Victreebel,186,held_item,10,Expert Belt,0.9%,,,,,,,,
Victreebel,186,teammate,1,Farigiraf,,,,,,,,,
Victreebel,186,teammate,2,Torkoal,,,,,,,,,
Victreebel,186,teammate,3,Charizard,,,,,,,,,
Victreebel,186,teammate,4,Garchomp,,,,,,,,,
Victreebel,186,teammate,5,Incineroar,,,,,,,,,
Victreebel,186,teammate,6,Basculegion Male,,,,,,,,,
Victreebel,186,teammate,7,Whimsicott,,,,,,,,,
Victreebel,186,teammate,8,Kingambit,,,,,,,,,
Victreebel,186,teammate,9,Sylveon,,,,,,,,,
Victreebel,186,teammate,10,Sneasler,,,,,,,,,
Victreebel,186,stat_alignment,1,Modest,35.6%,Sp. Atk,Attack,,,,,,
Victreebel,186,stat_alignment,2,Adamant,22.6%,Attack,Sp. Atk,,,,,,
Victreebel,186,stat_alignment,3,Quiet,7.3%,Sp. Atk,Speed,,,,,,
Victreebel,186,stat_alignment,4,Timid,5.3%,Speed,Attack,,,,,,
Victreebel,186,stat_alignment,5,Rash,4.1%,Sp. Atk,Sp. Def,,,,,,
Victreebel,186,stat_alignment,6,Brave,3.2%,Attack,Speed,,,,,,
Victreebel,186,stat_alignment,7,Jolly,3.1%,Speed,Sp. Atk,,,,,,
Victreebel,186,stat_alignment,8,Bold,2.8%,Defense,Attack,,,,,,
Victreebel,186,stat_alignment,9,Naughty,2.8%,Attack,Sp. Def,,,,,,
Victreebel,186,stat_alignment,10,Calm,2.0%,Sp. Def,Attack,,,,,,
Victreebel,186,stat_points,1,,11.3%,,,32,32,0,0,0,2
Victreebel,186,stat_points,2,,9.8%,,,32,0,0,32,0,2
Victreebel,186,stat_points,3,,7.2%,,,32,0,2,32,0,0
Victreebel,186,stat_points,4,,6.2%,,,2,0,0,32,0,32
Victreebel,186,stat_points,5,,3.3%,,,2,32,0,0,0,32
Victreebel,186,stat_points,6,,2.5%,,,32,2,0,32,0,0
Victreebel,186,stat_points,7,,2.4%,,,32,0,0,15,0,19
Victreebel,186,stat_points,8,,2.3%,,,32,0,0,32,2,0
Victreebel,186,ability,1,Chlorophyll,91.4%,,,,,,,,
Victreebel,186,ability,2,Gluttony,8.6%,,,,,,,,
