pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Diggersby,203,move,1,Earthquake,68.9%,,,,,,,,
Diggersby,203,move,2,Ice Punch,49.1%,,,,,,,,
Diggersby,203,move,3,Rock Slide,45.5%,,,,,,,,
Diggersby,203,move,4,Protect,40.9%,,,,,,,,
Diggersby,203,move,5,High Horsepower,35.8%,,,,,,,,
Diggersby,203,move,6,Quick Attack,31.1%,,,,,,,,
Diggersby,203,move,7,U-turn,11.8%,,,,,,,,
Diggersby,203,move,8,Body Slam,11.5%,,,,,,,,
Diggersby,203,move,9,Thunder Punch,9.7%,,,,,,,,
Diggersby,203,move,10,Iron Head,9.2%,,,,,,,,
Diggersby,203,held_item,1,Life Orb,39.2%,,,,,,,,
Diggersby,203,held_item,2,Choice Scarf,26.2%,,,,,,,,
Diggersby,203,held_item,3,Focus Sash,12.1%,,,,,,,,
Diggersby,203,held_item,4,Soft Sand,6.7%,,,,,,,,
Diggersby,203,held_item,5,Sitrus Berry,4.9%,,,,,,,,
Diggersby,203,held_item,6,Muscle Band,2.8%,,,,,,,,
Diggersby,203,held_item,7,Expert Belt,2.3%,,,,,,,,
Diggersby,203,held_item,8,Quick Claw,2.0%,,,,,,,,
Diggersby,203,held_item,9,Silk Scarf,1.7%,,,,,,,,
Diggersby,203,held_item,10,White Herb,1.5%,,,,,,,,
Diggersby,203,teammate,1,Farigiraf,,,,,,,,,
Diggersby,203,teammate,2,Whimsicott,,,,,,,,,
Diggersby,203,teammate,3,Talonflame,,,,,,,,,
Diggersby,203,teammate,4,Staraptor,,,,,,,,,
Diggersby,203,teammate,5,Aerodactyl,,,,,,,,,
Diggersby,203,teammate,6,Incineroar,,,,,,,,,
Diggersby,203,teammate,7,Sinistcha,,,,,,,,,
Diggersby,203,teammate,8,Charizard,,,,,,,,,
Diggersby,203,teammate,9,Kingambit,,,,,,,,,
Diggersby,203,teammate,10,Tyranitar,,,,,,,,,
Diggersby,203,stat_alignment,1,Adamant,60.0%,Attack,Sp. Atk,,,,,,
Diggersby,203,stat_alignment,2,Jolly,18.5%,Speed,Sp. Atk,,,,,,
Diggersby,203,stat_alignment,3,Brave,14.7%,Attack,Speed,,,,,,
Diggersby,203,stat_alignment,4,Impish,2.3%,Defense,Sp. Atk,,,,,,
Diggersby,203,stat_alignment,5,Lonely,1.1%,Attack,Defense,,,,,,
Diggersby,203,stat_alignment,6,Careful,1.1%,Sp. Def,Sp. Atk,,,,,,
Diggersby,203,stat_alignment,7,Naughty,1.0%,Attack,Sp. Def,,,,,,
Diggersby,203,stat_alignment,8,Relaxed,0.4%,Defense,Speed,,,,,,
Diggersby,203,stat_alignment,9,Modest,0.3%,Sp. Atk,Attack,,,,,,
Diggersby,203,stat_alignment,10,Hasty,0.2%,Speed,Defense,,,,,,
Diggersby,203,stat_points,1,,25.6%,,,2,32,0,0,0,32
Diggersby,203,stat_points,2,,8.8%,,,32,32,0,0,2,0
Diggersby,203,stat_points,3,,7.3%,,,32,32,2,0,0,0
Diggersby,203,stat_points,4,,6.2%,,,0,32,2,0,0,32
Diggersby,203,stat_points,5,,4.9%,,,1,32,1,0,0,32
Diggersby,203,stat_points,6,,3.2%,,,32,32,1,0,1,0
Diggersby,203,stat_points,7,,2.9%,,,32,32,0,0,0,2
Diggersby,203,stat_points,8,,2.7%,,,18,32,1,0,1,14
Diggersby,203,ability,1,Huge Power,97.4%,,,,,,,,
Diggersby,203,ability,2,Cheek Pouch,2.1%,,,,,,,,
Diggersby,203,ability,3,Pickup,0.5%,,,,,,,,
