pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Morpeko,178,move,1,Aura Wheel,99.4%,,,,,,,,
Morpeko,178,move,2,Fake Out,70.8%,,,,,,,,
Morpeko,178,move,3,Protect,64.6%,,,,,,,,
Morpeko,178,move,4,Parting Shot,31.7%,,,,,,,,
Morpeko,178,move,5,Knock Off,18.5%,,,,,,,,
Morpeko,178,move,6,Psychic Fangs,15.0%,,,,,,,,
Morpeko,178,move,7,Endeavor,14.5%,,,,,,,,
Morpeko,178,move,8,Taunt,11.3%,,,,,,,,
Morpeko,178,move,9,Baton Pass,8.9%,,,,,,,,
Morpeko,178,move,10,Ice Fang,7.8%,,,,,,,,
Morpeko,178,held_item,1,Focus Sash,81.9%,,,,,,,,
Morpeko,178,held_item,2,Life Orb,6.1%,,,,,,,,
Morpeko,178,held_item,3,Sitrus Berry,3.3%,,,,,,,,
Morpeko,178,held_item,4,Choice Scarf,2.3%,,,,,,,,
Morpeko,178,held_item,5,Magnet,2.0%,,,,,,,,
Morpeko,178,held_item,6,Quick Claw,1.8%,,,,,,,,
Morpeko,178,held_item,7,Bright Powder,1.6%,,,,,,,,
Morpeko,178,held_item,8,Muscle Band,1.5%,,,,,,,,
Morpeko,178,held_item,9,Expert Belt,1.5%,,,,,,,,
Morpeko,178,held_item,10,Metronome,1.3%,,,,,,,,
Morpeko,178,teammate,1,Sneasler,,,,,,,,,
Morpeko,178,teammate,2,Sinistcha,,,,,,,,,
Morpeko,178,teammate,3,Raichu,,,,,,,,,
Morpeko,178,teammate,4,Whimsicott,,,,,,,,,
Morpeko,178,teammate,5,Farigiraf,,,,,,,,,
Morpeko,178,teammate,6,Charizard,,,,,,,,,
Morpeko,178,teammate,7,Milotic,,,,,,,,,
Morpeko,178,teammate,8,Delphox,,,,,,,,,
Morpeko,178,teammate,9,Garchomp,,,,,,,,,
Morpeko,178,teammate,10,Alolan Ninetales,,,,,,,,,
Morpeko,178,stat_alignment,1,Jolly,55.2%,Speed,Sp. Atk,,,,,,
Morpeko,178,stat_alignment,2,Adamant,32.7%,Attack,Sp. Atk,,,,,,
Morpeko,178,stat_alignment,3,Lonely,2.6%,Attack,Defense,,,,,,
Morpeko,178,stat_alignment,4,Hasty,2.3%,Speed,Defense,,,,,,
Morpeko,178,stat_alignment,5,Naughty,1.5%,Attack,Sp. Def,,,,,,
Morpeko,178,stat_alignment,6,Naive,1.5%,Speed,Sp. Def,,,,,,
Morpeko,178,stat_alignment,7,Brave,1.0%,Attack,Speed,,,,,,
Morpeko,178,stat_alignment,8,Careful,0.9%,Sp. Def,Sp. Atk,,,,,,
Morpeko,178,stat_alignment,9,Impish,0.6%,Defense,Sp. Atk,,,,,,
Morpeko,178,stat_alignment,10,Lax,0.4%,Defense,Sp. Def,,,,,,
Morpeko,178,stat_points,1,,54.7%,,,2,32,0,0,0,32
Morpeko,178,stat_points,2,,13.4%,,,0,32,2,0,0,32
Morpeko,178,stat_points,3,,7.8%,,,0,32,0,0,2,32
Morpeko,178,stat_points,4,,3.3%,,,0,32,0,0,0,32
Morpeko,178,stat_points,5,,1.3%,,,32,32,0,0,0,2
Morpeko,178,stat_points,6,,0.9%,,,0,32,1,0,1,32
Morpeko,178,stat_points,7,,0.9%,,,0,32,0,0,32,2
Morpeko,178,stat_points,8,,0.8%,,,0,32,32,0,2,0
Morpeko,178,ability,1,Hunger Switch,100.0%,,,,,,,,
