pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Lucario,85,move,1,Close Combat,45.1%,,,,,,,,
Lucario,85,move,2,Meteor Mash,37.4%,,,,,,,,
Lucario,85,move,3,Aura Sphere,36.6%,,,,,,,,
Lucario,85,move,4,Protect,32.2%,,,,,,,,
Lucario,85,move,5,Bullet Punch,30.1%,,,,,,,,
Lucario,85,move,6,Flash Cannon,29.0%,,,,,,,,
Lucario,85,move,7,Detect,22.5%,,,,,,,,
Lucario,85,move,8,Final Gambit,18.4%,,,,,,,,
Lucario,85,move,9,Vacuum Wave,16.2%,,,,,,,,
Lucario,85,move,10,Extreme Speed,10.7%,,,,,,,,
Lucario,85,held_item,1,Lucarionite,57.4%,,,,,,,,
Lucario,85,held_item,2,Choice Scarf,19.2%,,,,,,,,
Lucario,85,held_item,3,Focus Sash,8.1%,,,,,,,,
Lucario,85,held_item,4,Life Orb,5.0%,,,,,,,,
Lucario,85,held_item,5,Expert Belt,1.7%,,,,,,,,
Lucario,85,held_item,6,Black Belt,1.6%,,,,,,,,
Lucario,85,held_item,7,Quick Claw,0.8%,,,,,,,,
Lucario,85,held_item,8,Sitrus Berry,0.8%,,,,,,,,
Lucario,85,held_item,9,White Herb,0.7%,,,,,,,,
Lucario,85,held_item,10,Wise Glasses,0.5%,,,,,,,,
Lucario,85,teammate,1,Whimsicott,,,,,,,,,
Lucario,85,teammate,2,Garchomp,,,,,,,,,
Lucario,85,teammate,3,Basculegion,,,,,,,,,
Lucario,85,teammate,4,Sinistcha,,,,,,,,,
Lucario,85,teammate,5,Incineroar,,,,,,,,,
Lucario,85,teammate,6,Sylveon,,,,,,,,,
Lucario,85,teammate,7,Farigiraf,,,,,,,,,
Lucario,85,teammate,8,Torkoal,,,,,,,,,
Lucario,85,teammate,9,Charizard,,,,,,,,,
Lucario,85,teammate,10,Talonflame,,,,,,,,,
Lucario,85,stat_alignment,1,Jolly,38.4%,Speed,Sp. Atk,,,,,,
Lucario,85,stat_alignment,2,Timid,19.0%,Speed,Attack,,,,,,
Lucario,85,stat_alignment,3,Adamant,16.8%,Attack,Sp. Atk,,,,,,
Lucario,85,stat_alignment,4,Modest,11.7%,Sp. Atk,Attack,,,,,,
Lucario,85,stat_alignment,5,Hasty,5.1%,Speed,Defense,,,,,,
Lucario,85,stat_alignment,6,Naive,2.8%,Speed,Sp. Def,,,,,,
Lucario,85,stat_alignment,7,Brave,1.0%,Attack,Speed,,,,,,
Lucario,85,stat_alignment,8,Naughty,0.9%,Attack,Sp. Def,,,,,,
Lucario,85,stat_alignment,9,Quiet,0.8%,Sp. Atk,Speed,,,,,,
Lucario,85,stat_alignment,10,Mild,0.6%,Sp. Atk,Defense,,,,,,
Lucario,85,stat_points,1,,21.9%,,,2,32,0,0,0,32
Lucario,85,stat_points,2,,19.4%,,,2,0,0,32,0,32
Lucario,85,stat_points,3,,7.3%,,,32,2,0,0,0,32
Lucario,85,stat_points,4,,5.6%,,,32,0,2,0,0,32
Lucario,85,stat_points,5,,3.8%,,,0,32,2,0,0,32
Lucario,85,stat_points,6,,3.4%,,,0,32,0,0,2,32
Lucario,85,stat_points,7,,2.5%,,,0,19,0,22,0,25
Lucario,85,stat_points,8,,2.1%,,,0,32,0,0,0,32
Lucario,85,stat_points,9,,1.8%,,,0,0,2,32,0,32
Lucario,85,stat_points,10,,1.6%,,,0,0,0,32,2,32
Lucario,85,ability,1,Inner Focus,84.6%,,,,,,,,
Lucario,85,ability,2,Justified,10.9%,,,,,,,,
Lucario,85,ability,3,Steadfast,4.5%,,,,,,,,
