pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Audino,156,move,1,Trick Room,70.8%,,,,,,,,
Audino,156,move,2,Life Dew,51.7%,,,,,,,,
Audino,156,move,3,Simple Beam,50.6%,,,,,,,,
Audino,156,move,4,Heal Pulse,37.2%,,,,,,,,
Audino,156,move,5,Protect,22.9%,,,,,,,,
Audino,156,move,6,Dazzling Gleam,20.1%,,,,,,,,
Audino,156,move,7,Ally Switch,18.8%,,,,,,,,
Audino,156,move,8,Helping Hand,16.5%,,,,,,,,
Audino,156,move,9,Encore,12.5%,,,,,,,,
Audino,156,move,10,Yawn,12.0%,,,,,,,,
Audino,156,held_item,1,Audinite,48.7%,,,,,,,,
Audino,156,held_item,2,Mental Herb,15.9%,,,,,,,,
Audino,156,held_item,3,Sitrus Berry,9.7%,,,,,,,,
Audino,156,held_item,4,Chople Berry,8.3%,,,,,,,,
Audino,156,held_item,5,Leftovers,7.1%,,,,,,,,
Audino,156,held_item,6,Focus Sash,2.4%,,,,,,,,
Audino,156,held_item,7,Light Clay,1.2%,,,,,,,,
Audino,156,held_item,8,Bright Powder,1.1%,,,,,,,,
Audino,156,held_item,9,Quick Claw,1.1%,,,,,,,,
Audino,156,held_item,10,Choice Scarf,0.7%,,,,,,,,
Audino,156,teammate,1,Sinistcha,,,,,,,,,
Audino,156,teammate,2,Farigiraf,,,,,,,,,
Audino,156,teammate,3,Torkoal,,,,,,,,,
Audino,156,teammate,4,Clefable,,,,,,,,,
Audino,156,teammate,5,Incineroar,,,,,,,,,
Audino,156,teammate,6,Sableye,,,,,,,,,
Audino,156,teammate,7,Staraptor,,,,,,,,,
Audino,156,teammate,8,Overqwil,,,,,,,,,
Audino,156,teammate,9,Snorlax,,,,,,,,,
Audino,156,teammate,10,Chandelure,,,,,,,,,
Audino,156,stat_alignment,1,Relaxed,37.7%,Defense,Speed,,,,,,
Audino,156,stat_alignment,2,Bold,18.5%,Defense,Attack,,,,,,
Audino,156,stat_alignment,3,Sassy,16.6%,Sp. Def,Speed,,,,,,
Audino,156,stat_alignment,4,Calm,8.2%,Sp. Def,Attack,,,,,,
Audino,156,stat_alignment,5,Quiet,5.1%,Sp. Atk,Speed,,,,,,
Audino,156,stat_alignment,6,Modest,4.9%,Sp. Atk,Attack,,,,,,
Audino,156,stat_alignment,7,Timid,4.7%,Speed,Attack,,,,,,
Audino,156,stat_alignment,8,Impish,1.8%,Defense,Sp. Atk,,,,,,
Audino,156,stat_alignment,9,Careful,0.8%,Sp. Def,Sp. Atk,,,,,,
Audino,156,stat_alignment,10,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Audino,156,stat_points,1,,14.2%,,,32,0,14,0,20,0
Audino,156,stat_points,2,,11.2%,,,32,0,32,0,2,0
Audino,156,stat_points,3,,5.1%,,,2,0,32,0,32,0
Audino,156,stat_points,4,,4.4%,,,32,0,2,0,32,0
Audino,156,stat_points,5,,4.2%,,,32,0,20,0,14,0
Audino,156,stat_points,6,,4.1%,,,32,0,24,0,10,0
Audino,156,stat_points,7,,3.7%,,,32,0,17,0,17,0
Audino,156,stat_points,8,,1.6%,,,32,0,22,0,12,0
Audino,156,stat_points,9,,1.5%,,,32,0,32,2,0,0
Audino,156,stat_points,10,,1.5%,,,32,0,9,0,25,0
Audino,156,ability,1,Healer,48.3%,,,,,,,,
Audino,156,ability,2,Regenerator,48.3%,,,,,,,,
Audino,156,ability,3,Klutz,3.4%,,,,,,,,
