pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Clawitzer,147,move,1,Water Pulse,86.6%,,,,,,,,
Clawitzer,147,move,2,Aura Sphere,84.5%,,,,,,,,
Clawitzer,147,move,3,Dark Pulse,81.2%,,,,,,,,
Clawitzer,147,move,4,Protect,46.8%,,,,,,,,
Clawitzer,147,move,5,Dragon Pulse,38.9%,,,,,,,,
Clawitzer,147,move,6,Heal Pulse,14.0%,,,,,,,,
Clawitzer,147,move,7,Ice Beam,12.0%,,,,,,,,
Clawitzer,147,move,8,Terrain Pulse,7.2%,,,,,,,,
Clawitzer,147,move,9,Muddy Water,5.4%,,,,,,,,
Clawitzer,147,move,10,Sludge Bomb,5.0%,,,,,,,,
Clawitzer,147,held_item,1,Life Orb,42.6%,,,,,,,,
Clawitzer,147,held_item,2,Expert Belt,13.8%,,,,,,,,
Clawitzer,147,held_item,3,Mystic Water,7.2%,,,,,,,,
Clawitzer,147,held_item,4,Wise Glasses,6.4%,,,,,,,,
Clawitzer,147,held_item,5,Sitrus Berry,5.4%,,,,,,,,
Clawitzer,147,held_item,6,Quick Claw,4.8%,,,,,,,,
Clawitzer,147,held_item,7,Focus Sash,4.1%,,,,,,,,
Clawitzer,147,held_item,8,Choice Scarf,3.7%,,,,,,,,
Clawitzer,147,held_item,9,Leftovers,2.9%,,,,,,,,
Clawitzer,147,held_item,10,Wacan Berry,2.0%,,,,,,,,
Clawitzer,147,teammate,1,Farigiraf,,,,,,,,,
Clawitzer,147,teammate,2,Sinistcha,,,,,,,,,
Clawitzer,147,teammate,3,Mawile,,,,,,,,,
Clawitzer,147,teammate,4,Incineroar,,,,,,,,,
Clawitzer,147,teammate,5,Torkoal,,,,,,,,,
Clawitzer,147,teammate,6,Kingambit,,,,,,,,,
Clawitzer,147,teammate,7,Sylveon,,,,,,,,,
Clawitzer,147,teammate,8,Whimsicott,,,,,,,,,
Clawitzer,147,teammate,9,Raichu,,,,,,,,,
Clawitzer,147,teammate,10,Garchomp,,,,,,,,,
Clawitzer,147,stat_alignment,1,Quiet,50.1%,Sp. Atk,Speed,,,,,,
Clawitzer,147,stat_alignment,2,Modest,37.9%,Sp. Atk,Attack,,,,,,
Clawitzer,147,stat_alignment,3,Timid,5.0%,Speed,Attack,,,,,,
Clawitzer,147,stat_alignment,4,Calm,1.6%,Sp. Def,Attack,,,,,,
Clawitzer,147,stat_alignment,5,Bold,1.3%,Defense,Attack,,,,,,
Clawitzer,147,stat_alignment,6,Relaxed,1.3%,Defense,Speed,,,,,,
Clawitzer,147,stat_alignment,7,Sassy,0.9%,Sp. Def,Speed,,,,,,
Clawitzer,147,stat_alignment,8,Mild,0.6%,Sp. Atk,Defense,,,,,,
Clawitzer,147,stat_alignment,9,Gentle,0.3%,Sp. Def,Defense,,,,,,
Clawitzer,147,stat_alignment,10,Brave,0.3%,Attack,Speed,,,,,,
Clawitzer,147,stat_points,1,,23.1%,,,32,0,2,32,0,0
Clawitzer,147,stat_points,2,,15.2%,,,32,0,0,32,2,0
Clawitzer,147,stat_points,3,,6.5%,,,32,0,1,32,1,0
Clawitzer,147,stat_points,4,,4.7%,,,2,0,0,32,0,32
Clawitzer,147,stat_points,5,,3.1%,,,0,0,2,32,32,0
Clawitzer,147,stat_points,6,,2.8%,,,2,0,0,32,32,0
Clawitzer,147,stat_points,7,,2.6%,,,32,0,0,32,0,2
Clawitzer,147,stat_points,8,,2.5%,,,0,0,32,32,2,0
Clawitzer,147,stat_points,9,,2.4%,,,0,0,2,32,0,32
Clawitzer,147,stat_points,10,,2.2%,,,32,0,0,32,0,0
Clawitzer,147,ability,1,Mega Launcher,100.0%,,,,,,,,
