pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Sharpedo,179,move,1,Protect,91.9%,,,,,,,,
Sharpedo,179,move,2,Crunch,89.4%,,,,,,,,
Sharpedo,179,move,3,Psychic Fangs,55.0%,,,,,,,,
Sharpedo,179,move,4,Ice Fang,42.7%,,,,,,,,
Sharpedo,179,move,5,Liquidation,36.3%,,,,,,,,
Sharpedo,179,move,6,Destiny Bond,15.0%,,,,,,,,
Sharpedo,179,move,7,Close Combat,12.5%,,,,,,,,
Sharpedo,179,move,8,Waterfall,11.7%,,,,,,,,
Sharpedo,179,move,9,Aqua Jet,6.0%,,,,,,,,
Sharpedo,179,move,10,Poison Fang,5.8%,,,,,,,,
Sharpedo,179,held_item,1,Sharpedonite,67.4%,,,,,,,,
Sharpedo,179,held_item,2,Focus Sash,18.0%,,,,,,,,
Sharpedo,179,held_item,3,Life Orb,5.7%,,,,,,,,
Sharpedo,179,held_item,4,King's Rock,1.2%,,,,,,,,
Sharpedo,179,held_item,5,Expert Belt,1.0%,,,,,,,,
Sharpedo,179,held_item,6,Mystic Water,1.0%,,,,,,,,
Sharpedo,179,held_item,7,Muscle Band,0.7%,,,,,,,,
Sharpedo,179,held_item,8,White Herb,0.7%,,,,,,,,
Sharpedo,179,held_item,9,Quick Claw,0.4%,,,,,,,,
Sharpedo,179,held_item,10,Sitrus Berry,0.4%,,,,,,,,
Sharpedo,179,teammate,1,Whimsicott,,,,,,,,,
Sharpedo,179,teammate,2,Sneasler,,,,,,,,,
Sharpedo,179,teammate,3,Sinistcha,,,,,,,,,
Sharpedo,179,teammate,4,Raichu,,,,,,,,,
Sharpedo,179,teammate,5,Sylveon,,,,,,,,,
Sharpedo,179,teammate,6,Garchomp,,,,,,,,,
Sharpedo,179,teammate,7,Kingambit,,,,,,,,,
Sharpedo,179,teammate,8,Pelipper,,,,,,,,,
Sharpedo,179,teammate,9,Incineroar,,,,,,,,,
Sharpedo,179,teammate,10,Talonflame,,,,,,,,,
Sharpedo,179,stat_alignment,1,Adamant,68.5%,Attack,Sp. Atk,,,,,,
Sharpedo,179,stat_alignment,2,Jolly,19.3%,Speed,Sp. Atk,,,,,,
Sharpedo,179,stat_alignment,3,Naive,2.0%,Speed,Sp. Def,,,,,,
Sharpedo,179,stat_alignment,4,Naughty,2.0%,Attack,Sp. Def,,,,,,
Sharpedo,179,stat_alignment,5,Lonely,1.9%,Attack,Defense,,,,,,
Sharpedo,179,stat_alignment,6,Timid,1.7%,Speed,Attack,,,,,,
Sharpedo,179,stat_alignment,7,Hasty,1.4%,Speed,Defense,,,,,,
Sharpedo,179,stat_alignment,8,Modest,1.2%,Sp. Atk,Attack,,,,,,
Sharpedo,179,stat_alignment,9,Impish,0.4%,Defense,Sp. Atk,,,,,,
Sharpedo,179,stat_alignment,10,Serious,0.4%,,,,,,,,
Sharpedo,179,stat_points,1,,53.2%,,,2,32,0,0,0,32
Sharpedo,179,stat_points,2,,7.7%,,,0,32,2,0,0,32
Sharpedo,179,stat_points,3,,7.3%,,,0,32,0,0,2,32
Sharpedo,179,stat_points,4,,4.2%,,,0,32,0,0,0,32
Sharpedo,179,stat_points,5,,2.5%,,,32,32,0,0,0,2
Sharpedo,179,stat_points,6,,1.7%,,,2,0,0,32,0,32
Sharpedo,179,stat_points,7,,1.4%,,,32,32,2,0,0,0
Sharpedo,179,stat_points,8,,1.4%,,,0,32,4,0,0,30
Sharpedo,179,stat_points,9,,1.2%,,,7,32,0,0,0,27
Sharpedo,179,stat_points,10,,0.9%,,,0,32,0,2,0,32
Sharpedo,179,ability,1,Speed Boost,97.0%,,,,,,,,
Sharpedo,179,ability,2,Rough Skin,3.0%,,,,,,,,
