pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tauros-Paldea-Blaze,177,move,1,Raging Bull,86.2%,,,,,,,,
Tauros-Paldea-Blaze,177,move,2,Close Combat,79.1%,,,,,,,,
Tauros-Paldea-Blaze,177,move,3,Protect,58.5%,,,,,,,,
Tauros-Paldea-Blaze,177,move,4,Rock Slide,45.6%,,,,,,,,
Tauros-Paldea-Blaze,177,move,5,Wild Charge,21.3%,,,,,,,,
Tauros-Paldea-Blaze,177,move,6,Earthquake,18.3%,,,,,,,,
Tauros-Paldea-Blaze,177,move,7,Flare Blitz,16.9%,,,,,,,,
Tauros-Paldea-Blaze,177,move,8,Iron Head,9.4%,,,,,,,,
Tauros-Paldea-Blaze,177,move,9,Will-O-Wisp,9.1%,,,,,,,,
Tauros-Paldea-Blaze,177,move,10,High Horsepower,8.9%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,1,Sitrus Berry,19.7%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,2,Life Orb,17.8%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,3,White Herb,16.4%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,4,Choice Scarf,10.9%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,5,Leftovers,4.7%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,6,Muscle Band,4.2%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,7,Focus Sash,4.1%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,8,Expert Belt,3.6%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,9,Charcoal,3.4%,,,,,,,,
Tauros-Paldea-Blaze,177,held_item,10,Shell Bell,3.4%,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,1,Whimsicott,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,2,Sinistcha,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,3,Meowscarada,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,4,Froslass,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,5,Raichu,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,6,Charizard,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,7,Garchomp,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,8,Farigiraf,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,9,Basculegion,,,,,,,,,
Tauros-Paldea-Blaze,177,teammate,10,Milotic,,,,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,1,Adamant,45.8%,Attack,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,2,Jolly,40.0%,Speed,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,3,Careful,3.8%,Sp. Def,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,4,Impish,3.8%,Defense,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,5,Naughty,1.7%,Attack,Sp. Def,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,6,Brave,1.4%,Attack,Speed,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,7,Naive,0.8%,Speed,Sp. Def,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,8,Lonely,0.7%,Attack,Defense,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,9,Hasty,0.7%,Speed,Defense,,,,,,
Tauros-Paldea-Blaze,177,stat_alignment,10,Lax,0.3%,Defense,Sp. Def,,,,,,
Tauros-Paldea-Blaze,177,stat_points,1,,30.7%,,,2,32,0,0,0,32
Tauros-Paldea-Blaze,177,stat_points,2,,11.8%,,,0,32,2,0,0,32
Tauros-Paldea-Blaze,177,stat_points,3,,8.0%,,,0,32,0,0,2,32
Tauros-Paldea-Blaze,177,stat_points,4,,3.3%,,,0,32,0,0,0,32
Tauros-Paldea-Blaze,177,stat_points,5,,2.4%,,,32,32,0,0,2,0
Tauros-Paldea-Blaze,177,stat_points,6,,1.8%,,,32,32,0,0,0,2
Tauros-Paldea-Blaze,177,stat_points,7,,1.4%,,,0,32,0,0,32,2
Tauros-Paldea-Blaze,177,stat_points,8,,1.3%,,,2,32,32,0,0,0
Tauros-Paldea-Blaze,177,stat_points,9,,1.3%,,,0,32,32,0,2,0
Tauros-Paldea-Blaze,177,stat_points,10,,1.2%,,,0,32,2,0,32,0
Tauros-Paldea-Blaze,177,ability,1,Intimidate,67.6%,,,,,,,,
Tauros-Paldea-Blaze,177,ability,2,Anger Point,25.7%,,,,,,,,
Tauros-Paldea-Blaze,177,ability,3,Cud Chew,6.7%,,,,,,,,
