pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gliscor,116,move,1,Earthquake,54.7%,,,,,,,,
Gliscor,116,move,2,Tailwind,48.1%,,,,,,,,
Gliscor,116,move,3,Protect,47.7%,,,,,,,,
Gliscor,116,move,4,Dual Wingbeat,45.6%,,,,,,,,
Gliscor,116,move,5,High Horsepower,36.4%,,,,,,,,
Gliscor,116,move,6,Rock Slide,29.7%,,,,,,,,
Gliscor,116,move,7,Acrobatics,13.1%,,,,,,,,
Gliscor,116,move,8,Ice Fang,11.9%,,,,,,,,
Gliscor,116,move,9,Poison Jab,11.6%,,,,,,,,
Gliscor,116,move,10,Knock Off,10.4%,,,,,,,,
Gliscor,116,held_item,1,Leftovers,15.6%,,,,,,,,
Gliscor,116,held_item,2,Sitrus Berry,15.3%,,,,,,,,
Gliscor,116,held_item,3,Life Orb,12.7%,,,,,,,,
Gliscor,116,held_item,4,Focus Sash,9.7%,,,,,,,,
Gliscor,116,held_item,5,Bright Powder,7.6%,,,,,,,,
Gliscor,116,held_item,6,Yache Berry,6.1%,,,,,,,,
Gliscor,116,held_item,7,Expert Belt,4.5%,,,,,,,,
Gliscor,116,held_item,8,Quick Claw,4.3%,,,,,,,,
Gliscor,116,held_item,9,Choice Scarf,3.6%,,,,,,,,
Gliscor,116,held_item,10,Wide Lens,2.4%,,,,,,,,
Gliscor,116,teammate,1,Tyranitar,,,,,,,,,
Gliscor,116,teammate,2,Whimsicott,,,,,,,,,
Gliscor,116,teammate,3,Sinistcha,,,,,,,,,
Gliscor,116,teammate,4,Incineroar,,,,,,,,,
Gliscor,116,teammate,5,Raichu,,,,,,,,,
Gliscor,116,teammate,6,Ninetales-Alola,,,,,,,,,
Gliscor,116,teammate,7,Garchomp,,,,,,,,,
Gliscor,116,teammate,8,Charizard,,,,,,,,,
Gliscor,116,teammate,9,Sneasler,,,,,,,,,
Gliscor,116,teammate,10,Milotic,,,,,,,,,
Gliscor,116,stat_alignment,1,Adamant,52.0%,Attack,Sp. Atk,,,,,,
Gliscor,116,stat_alignment,2,Jolly,24.7%,Speed,Sp. Atk,,,,,,
Gliscor,116,stat_alignment,3,Careful,8.0%,Sp. Def,Sp. Atk,,,,,,
Gliscor,116,stat_alignment,4,Impish,7.8%,Defense,Sp. Atk,,,,,,
Gliscor,116,stat_alignment,5,Brave,2.5%,Attack,Speed,,,,,,
Gliscor,116,stat_alignment,6,Naughty,1.2%,Attack,Sp. Def,,,,,,
Gliscor,116,stat_alignment,7,Lonely,0.8%,Attack,Defense,,,,,,
Gliscor,116,stat_alignment,8,Naive,0.7%,Speed,Sp. Def,,,,,,
Gliscor,116,stat_alignment,9,Relaxed,0.5%,Defense,Speed,,,,,,
Gliscor,116,stat_alignment,10,Sassy,0.4%,Sp. Def,Speed,,,,,,
Gliscor,116,stat_points,1,,19.4%,,,2,32,0,0,0,32
Gliscor,116,stat_points,2,,6.5%,,,0,32,2,0,0,32
Gliscor,116,stat_points,3,,6.1%,,,0,32,0,0,2,32
Gliscor,116,stat_points,4,,4.3%,,,32,32,0,0,2,0
Gliscor,116,stat_points,5,,2.9%,,,32,32,0,0,0,2
Gliscor,116,stat_points,6,,2.7%,,,32,32,2,0,0,0
Gliscor,116,stat_points,7,,2.7%,,,2,32,0,0,32,0
Gliscor,116,stat_points,8,,2.1%,,,0,32,2,0,32,0
Gliscor,116,stat_points,9,,2.1%,,,2,32,32,0,0,0
Gliscor,116,stat_points,10,,2.0%,,,0,32,32,0,0,2
Gliscor,116,ability,1,Hyper Cutter,70.5%,,,,,,,,
Gliscor,116,ability,2,Sand Veil,16.8%,,,,,,,,
Gliscor,116,ability,3,Poison Heal,12.6%,,,,,,,,
