pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Conkeldurr,121,move,1,Drain Punch,78.6%,,,,,,,,
Conkeldurr,121,move,2,Ice Punch,59.5%,,,,,,,,
Conkeldurr,121,move,3,Mach Punch,56.9%,,,,,,,,
Conkeldurr,121,move,4,Thunder Punch,44.7%,,,,,,,,
Conkeldurr,121,move,5,Protect,27.5%,,,,,,,,
Conkeldurr,121,move,6,Wide Guard,22.6%,,,,,,,,
Conkeldurr,121,move,7,Knock Off,20.3%,,,,,,,,
Conkeldurr,121,move,8,Rock Slide,17.2%,,,,,,,,
Conkeldurr,121,move,9,Close Combat,11.0%,,,,,,,,
Conkeldurr,121,move,10,Poison Jab,10.4%,,,,,,,,
Conkeldurr,121,held_item,1,Life Orb,45.9%,,,,,,,,
Conkeldurr,121,held_item,2,Black Belt,13.3%,,,,,,,,
Conkeldurr,121,held_item,3,Expert Belt,8.0%,,,,,,,,
Conkeldurr,121,held_item,4,Leftovers,6.3%,,,,,,,,
Conkeldurr,121,held_item,5,Sitrus Berry,5.9%,,,,,,,,
Conkeldurr,121,held_item,6,Muscle Band,4.6%,,,,,,,,
Conkeldurr,121,held_item,7,White Herb,3.0%,,,,,,,,
Conkeldurr,121,held_item,8,Focus Sash,2.2%,,,,,,,,
Conkeldurr,121,held_item,9,Quick Claw,2.0%,,,,,,,,
Conkeldurr,121,held_item,10,Lum Berry,1.5%,,,,,,,,
Conkeldurr,121,teammate,1,Farigiraf,,,,,,,,,
Conkeldurr,121,teammate,2,Torkoal,,,,,,,,,
Conkeldurr,121,teammate,3,Mawile,,,,,,,,,
Conkeldurr,121,teammate,4,Sinistcha,,,,,,,,,
Conkeldurr,121,teammate,5,Incineroar,,,,,,,,,
Conkeldurr,121,teammate,6,Kingambit,,,,,,,,,
Conkeldurr,121,teammate,7,Sylveon,,,,,,,,,
Conkeldurr,121,teammate,8,Hatterene,,,,,,,,,
Conkeldurr,121,teammate,9,Oranguru,,,,,,,,,
Conkeldurr,121,teammate,10,Camerupt,,,,,,,,,
Conkeldurr,121,stat_alignment,1,Brave,61.4%,Attack,Speed,,,,,,
Conkeldurr,121,stat_alignment,2,Adamant,29.3%,Attack,Sp. Atk,,,,,,
Conkeldurr,121,stat_alignment,3,Sassy,2.9%,Sp. Def,Speed,,,,,,
Conkeldurr,121,stat_alignment,4,Careful,2.5%,Sp. Def,Sp. Atk,,,,,,
Conkeldurr,121,stat_alignment,5,Relaxed,1.1%,Defense,Speed,,,,,,
Conkeldurr,121,stat_alignment,6,Naughty,0.9%,Attack,Sp. Def,,,,,,
Conkeldurr,121,stat_alignment,7,Impish,0.6%,Defense,Sp. Atk,,,,,,
Conkeldurr,121,stat_alignment,8,Lax,0.4%,Defense,Sp. Def,,,,,,
Conkeldurr,121,stat_alignment,9,Lonely,0.4%,Attack,Defense,,,,,,
Conkeldurr,121,stat_alignment,10,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Conkeldurr,121,stat_points,1,,29.6%,,,32,32,0,0,2,0
Conkeldurr,121,stat_points,2,,17.0%,,,32,32,2,0,0,0
Conkeldurr,121,stat_points,3,,5.9%,,,2,32,0,0,32,0
Conkeldurr,121,stat_points,4,,4.9%,,,0,32,2,0,32,0
Conkeldurr,121,stat_points,5,,3.7%,,,2,32,32,0,0,0
Conkeldurr,121,stat_points,6,,1.5%,,,0,32,32,0,2,0
Conkeldurr,121,stat_points,7,,1.4%,,,32,32,0,0,0,0
Conkeldurr,121,stat_points,8,,1.3%,,,32,32,0,0,0,2
Conkeldurr,121,stat_points,9,,1.2%,,,20,32,0,0,14,0
Conkeldurr,121,stat_points,10,,1.2%,,,32,32,0,0,1,0
Conkeldurr,121,ability,1,Iron Fist,68.6%,,,,,,,,
Conkeldurr,121,ability,2,Sheer Force,19.5%,,,,,,,,
Conkeldurr,121,ability,3,Guts,11.9%,,,,,,,,
