pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Talonflame,35,move,1,Tailwind,95.8%,,,,,,,,
Talonflame,35,move,2,Protect,58.9%,,,,,,,,
Talonflame,35,move,3,Flare Blitz,58.7%,,,,,,,,
Talonflame,35,move,4,Brave Bird,46.0%,,,,,,,,
Talonflame,35,move,5,Dual Wingbeat,31.4%,,,,,,,,
Talonflame,35,move,6,Quick Guard,19.2%,,,,,,,,
Talonflame,35,move,7,Acrobatics,17.6%,,,,,,,,
Talonflame,35,move,8,Taunt,13.7%,,,,,,,,
Talonflame,35,move,9,Will-O-Wisp,12.8%,,,,,,,,
Talonflame,35,move,10,Upper Hand,7.8%,,,,,,,,
Talonflame,35,held_item,1,Sharp Beak,36.8%,,,,,,,,
Talonflame,35,held_item,2,Focus Sash,24.3%,,,,,,,,
Talonflame,35,held_item,3,Life Orb,6.2%,,,,,,,,
Talonflame,35,held_item,4,Charcoal,3.0%,,,,,,,,
Talonflame,35,held_item,5,Sitrus Berry,2.0%,,,,,,,,
Talonflame,35,held_item,6,Leftovers,1.5%,,,,,,,,
Talonflame,35,held_item,7,Expert Belt,1.5%,,,,,,,,
Talonflame,35,held_item,8,White Herb,1.3%,,,,,,,,
Talonflame,35,held_item,9,Charti Berry,1.2%,,,,,,,,
Talonflame,35,held_item,10,Mental Herb,1.1%,,,,,,,,
Talonflame,35,teammate,1,Garchomp,,,,,,,,,
Talonflame,35,teammate,2,Basculegion,,,,,,,,,
Talonflame,35,teammate,3,Sneasler,,,,,,,,,
Talonflame,35,teammate,4,Kingambit,,,,,,,,,
Talonflame,35,teammate,5,Raichu,,,,,,,,,
Talonflame,35,teammate,6,Sinistcha,,,,,,,,,
Talonflame,35,teammate,7,Ninetales-Alola,,,,,,,,,
Talonflame,35,teammate,8,Metagross,,,,,,,,,
Talonflame,35,teammate,9,Gardevoir,,,,,,,,,
Talonflame,35,teammate,10,Sylveon,,,,,,,,,
Talonflame,35,stat_alignment,1,Jolly,66.9%,Speed,Sp. Atk,,,,,,
Talonflame,35,stat_alignment,2,Adamant,21.5%,Attack,Sp. Atk,,,,,,
Talonflame,35,stat_alignment,3,Timid,3.4%,Speed,Attack,,,,,,
Talonflame,35,stat_alignment,4,Naive,2.8%,Speed,Sp. Def,,,,,,
Talonflame,35,stat_alignment,5,Hasty,1.4%,Speed,Defense,,,,,,
Talonflame,35,stat_alignment,6,Modest,0.9%,Sp. Atk,Attack,,,,,,
Talonflame,35,stat_alignment,7,Naughty,0.9%,Attack,Sp. Def,,,,,,
Talonflame,35,stat_alignment,8,Lonely,0.7%,Attack,Defense,,,,,,
Talonflame,35,stat_alignment,9,Impish,0.5%,Defense,Sp. Atk,,,,,,
Talonflame,35,stat_alignment,10,Careful,0.3%,Sp. Def,Sp. Atk,,,,,,
Talonflame,35,stat_points,1,,48.1%,,,2,32,0,0,0,32
Talonflame,35,stat_points,2,,7.3%,,,0,32,0,0,2,32
Talonflame,35,stat_points,3,,6.2%,,,0,32,2,0,0,32
Talonflame,35,stat_points,4,,3.0%,,,7,32,0,0,0,27
Talonflame,35,stat_points,5,,2.4%,,,0,32,0,0,0,32
Talonflame,35,stat_points,6,,1.9%,,,0,27,12,0,0,27
Talonflame,35,stat_points,7,,1.7%,,,1,32,1,0,0,32
Talonflame,35,stat_points,8,,1.3%,,,4,28,7,0,0,27
Talonflame,35,stat_points,9,,1.3%,,,2,0,0,32,0,32
Talonflame,35,stat_points,10,,1.2%,,,8,0,0,31,0,27
Talonflame,35,ability,1,Gale Wings,98.0%,,,,,,,,
Talonflame,35,ability,2,Flame Body,2.0%,,,,,,,,
