pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Volcarona,81,move,1,Quiver Dance,60.1%,,,,,,,,
Volcarona,81,move,2,Protect,53.9%,,,,,,,,
Volcarona,81,move,3,Heat Wave,53.4%,,,,,,,,
Volcarona,81,move,4,Giga Drain,46.7%,,,,,,,,
Volcarona,81,move,5,Fiery Dance,40.5%,,,,,,,,
Volcarona,81,move,6,Bug Buzz,38.8%,,,,,,,,
Volcarona,81,move,7,Rage Powder,31.3%,,,,,,,,
Volcarona,81,move,8,Tailwind,20.4%,,,,,,,,
Volcarona,81,move,9,Struggle Bug,11.8%,,,,,,,,
Volcarona,81,move,10,Will-O-Wisp,6.7%,,,,,,,,
Volcarona,81,held_item,1,Sitrus Berry,23.0%,,,,,,,,
Volcarona,81,held_item,2,Leftovers,21.2%,,,,,,,,
Volcarona,81,held_item,3,Focus Sash,12.0%,,,,,,,,
Volcarona,81,held_item,4,Life Orb,9.8%,,,,,,,,
Volcarona,81,held_item,5,Charti Berry,8.6%,,,,,,,,
Volcarona,81,held_item,6,Charcoal,5.7%,,,,,,,,
Volcarona,81,held_item,7,Wise Glasses,2.5%,,,,,,,,
Volcarona,81,held_item,8,Lum Berry,2.3%,,,,,,,,
Volcarona,81,held_item,9,Choice Scarf,2.3%,,,,,,,,
Volcarona,81,held_item,10,Bright Powder,2.0%,,,,,,,,
Volcarona,81,teammate,1,Whimsicott,,,,,,,,,
Volcarona,81,teammate,2,Garchomp,,,,,,,,,
Volcarona,81,teammate,3,Sinistcha,,,,,,,,,
Volcarona,81,teammate,4,Sneasler,,,,,,,,,
Volcarona,81,teammate,5,Raichu,,,,,,,,,
Volcarona,81,teammate,6,Basculegion,,,,,,,,,
Volcarona,81,teammate,7,Staraptor,,,,,,,,,
Volcarona,81,teammate,8,Kingambit,,,,,,,,,
Volcarona,81,teammate,9,Grimmsnarl,,,,,,,,,
Volcarona,81,teammate,10,Incineroar,,,,,,,,,
Volcarona,81,stat_alignment,1,Modest,44.2%,Sp. Atk,Attack,,,,,,
Volcarona,81,stat_alignment,2,Bold,24.3%,Defense,Attack,,,,,,
Volcarona,81,stat_alignment,3,Timid,23.1%,Speed,Attack,,,,,,
Volcarona,81,stat_alignment,4,Calm,3.8%,Sp. Def,Attack,,,,,,
Volcarona,81,stat_alignment,5,Mild,1.5%,Sp. Atk,Defense,,,,,,
Volcarona,81,stat_alignment,6,Quiet,1.3%,Sp. Atk,Speed,,,,,,
Volcarona,81,stat_alignment,7,Hasty,0.6%,Speed,Defense,,,,,,
Volcarona,81,stat_alignment,8,Relaxed,0.5%,Defense,Speed,,,,,,
Volcarona,81,stat_alignment,9,Gentle,0.2%,Sp. Def,Defense,,,,,,
Volcarona,81,stat_alignment,10,Sassy,0.1%,Sp. Def,Speed,,,,,,
Volcarona,81,stat_points,1,,15.4%,,,2,0,0,32,0,32
Volcarona,81,stat_points,2,,6.3%,,,32,0,32,0,2,0
Volcarona,81,stat_points,3,,5.6%,,,0,0,0,32,2,32
Volcarona,81,stat_points,4,,4.9%,,,0,0,2,32,0,32
Volcarona,81,stat_points,5,,3.3%,,,32,0,32,2,0,0
Volcarona,81,stat_points,6,,2.7%,,,32,0,0,32,0,2
Volcarona,81,stat_points,7,,2.6%,,,32,0,32,0,0,2
Volcarona,81,stat_points,8,,2.2%,,,32,0,2,32,0,0
Volcarona,81,stat_points,9,,1.7%,,,32,0,0,32,2,0
Volcarona,81,stat_points,10,,1.4%,,,2,0,32,32,0,0
Volcarona,81,ability,1,Flame Body,95.1%,,,,,,,,
Volcarona,81,ability,2,Swarm,4.9%,,,,,,,,
