pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Lycanroc,247,move,1,Accelerock,72.7%,,,,,,,,
Lycanroc,247,move,2,Endeavor,52.5%,,,,,,,,
Lycanroc,247,move,3,Stealth Rock,52.3%,,,,,,,,
Lycanroc,247,move,4,Close Combat,42.3%,,,,,,,,
Lycanroc,247,move,5,Taunt,28.3%,,,,,,,,
Lycanroc,247,move,6,Rock Slide,22.8%,,,,,,,,
Lycanroc,247,move,7,Drill Run,22.8%,,,,,,,,
Lycanroc,247,move,8,Swords Dance,18.8%,,,,,,,,
Lycanroc,247,move,9,Stone Edge,17.8%,,,,,,,,
Lycanroc,247,move,10,Sucker Punch,15.7%,,,,,,,,
Lycanroc,247,held_item,1,Focus Sash,71.6%,,,,,,,,
Lycanroc,247,held_item,2,Life Orb,8.6%,,,,,,,,
Lycanroc,247,held_item,3,Scope Lens,7.6%,,,,,,,,
Lycanroc,247,held_item,4,Sitrus Berry,3.1%,,,,,,,,
Lycanroc,247,held_item,5,Rocky Helmet,1.7%,,,,,,,,
Lycanroc,247,held_item,6,Hard Stone,1.6%,,,,,,,,
Lycanroc,247,held_item,7,Air Balloon,1.3%,,,,,,,,
Lycanroc,247,held_item,8,Wide Lens,0.6%,,,,,,,,
Lycanroc,247,held_item,9,Choice Scarf,0.6%,,,,,,,,
Lycanroc,247,held_item,10,Bright Powder,0.5%,,,,,,,,
Lycanroc,247,teammate,1,Salamence,,,,,,,,,
Lycanroc,247,teammate,2,Lucario,,,,,,,,,
Lycanroc,247,teammate,3,Garchomp,,,,,,,,,
Lycanroc,247,teammate,4,Charizard,,,,,,,,,
Lycanroc,247,teammate,5,Ninetales-Alola,,,,,,,,,
Lycanroc,247,teammate,6,Primarina,,,,,,,,,
Lycanroc,247,teammate,7,Golisopod,,,,,,,,,
Lycanroc,247,teammate,8,Corviknight,,,,,,,,,
Lycanroc,247,teammate,9,Raichu,,,,,,,,,
Lycanroc,247,teammate,10,Skarmory,,,,,,,,,
Lycanroc,247,stat_alignment,1,Jolly,60.2%,Speed,Sp. Atk,,,,,,
Lycanroc,247,stat_alignment,2,Adamant,27.2%,Attack,Sp. Atk,,,,,,
Lycanroc,247,stat_alignment,3,Naughty,5.4%,Attack,Sp. Def,,,,,,
Lycanroc,247,stat_alignment,4,Hasty,3.0%,Speed,Defense,,,,,,
Lycanroc,247,stat_alignment,5,Naive,2.2%,Speed,Sp. Def,,,,,,
Lycanroc,247,stat_alignment,6,Lonely,1.0%,Attack,Defense,,,,,,
Lycanroc,247,stat_alignment,7,Relaxed,0.3%,Defense,Speed,,,,,,
Lycanroc,247,stat_alignment,8,Gentle,0.3%,Sp. Def,Defense,,,,,,
Lycanroc,247,stat_alignment,9,Brave,0.1%,Attack,Speed,,,,,,
Lycanroc,247,stat_alignment,10,Timid,0.1%,Speed,Attack,,,,,,
Lycanroc,247,stat_points,1,,37.0%,,,2,32,0,0,0,32
Lycanroc,247,stat_points,2,,13.1%,,,0,32,2,0,0,32
Lycanroc,247,stat_points,3,,12.7%,,,1,32,1,0,0,32
Lycanroc,247,stat_points,4,,12.3%,,,0,32,0,0,0,32
Lycanroc,247,stat_points,5,,3.6%,,,1,32,0,0,1,32
Lycanroc,247,stat_points,6,,2.8%,,,0,32,1,0,1,32
Lycanroc,247,stat_points,7,,2.3%,,,0,32,1,0,0,32
Lycanroc,247,stat_points,8,,2.1%,,,0,32,0,0,2,32
Lycanroc,247,stat_points,9,,1.7%,,,0,32,0,2,0,32
Lycanroc,247,stat_points,10,,1.6%,,,32,32,0,0,0,2
Lycanroc,247,ability,1,Sand Rush,49.8%,,,,,,,,
Lycanroc,247,ability,2,Keen Eye,27.0%,,,,,,,,
Lycanroc,247,ability,3,Steadfast,23.3%,,,,,,,,
