pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Typhlosion,210,move,1,Eruption,71.7%,,,,,,,,
Typhlosion,210,move,2,Scorching Sands,58.0%,,,,,,,,
Typhlosion,210,move,3,Shadow Ball,41.7%,,,,,,,,
Typhlosion,210,move,4,Flamethrower,32.0%,,,,,,,,
Typhlosion,210,move,5,Burn Up,29.2%,,,,,,,,
Typhlosion,210,move,6,Focus Blast,28.6%,,,,,,,,
Typhlosion,210,move,7,Quick Attack,16.7%,,,,,,,,
Typhlosion,210,move,8,Endeavor,16.6%,,,,,,,,
Typhlosion,210,move,9,Overheat,14.6%,,,,,,,,
Typhlosion,210,move,10,Extrasensory,10.6%,,,,,,,,
Typhlosion,210,held_item,1,Choice Scarf,56.9%,,,,,,,,
Typhlosion,210,held_item,2,Focus Sash,18.6%,,,,,,,,
Typhlosion,210,held_item,3,Charcoal,11.7%,,,,,,,,
Typhlosion,210,held_item,4,Sitrus Berry,2.9%,,,,,,,,
Typhlosion,210,held_item,5,Life Orb,2.2%,,,,,,,,
Typhlosion,210,held_item,6,Air Balloon,1.4%,,,,,,,,
Typhlosion,210,held_item,7,Expert Belt,1.3%,,,,,,,,
Typhlosion,210,held_item,8,Leftovers,0.9%,,,,,,,,
Typhlosion,210,held_item,9,Light Ball,0.6%,,,,,,,,
Typhlosion,210,held_item,10,White Herb,0.6%,,,,,,,,
Typhlosion,210,teammate,1,Golisopod,,,,,,,,,
Typhlosion,210,teammate,2,Garchomp,,,,,,,,,
Typhlosion,210,teammate,3,Salamence,,,,,,,,,
Typhlosion,210,teammate,4,Baxcalibur,,,,,,,,,
Typhlosion,210,teammate,5,Lucario,,,,,,,,,
Typhlosion,210,teammate,6,Mimikyu,,,,,,,,,
Typhlosion,210,teammate,7,Rillaboom,,,,,,,,,
Typhlosion,210,teammate,8,Primarina,,,,,,,,,
Typhlosion,210,teammate,9,Gyarados,,,,,,,,,
Typhlosion,210,teammate,10,Sneasler,,,,,,,,,
Typhlosion,210,stat_alignment,1,Modest,59.5%,Sp. Atk,Attack,,,,,,
Typhlosion,210,stat_alignment,2,Timid,23.8%,Speed,Attack,,,,,,
Typhlosion,210,stat_alignment,3,Rash,5.9%,Sp. Atk,Sp. Def,,,,,,
Typhlosion,210,stat_alignment,4,Hasty,3.0%,Speed,Defense,,,,,,
Typhlosion,210,stat_alignment,5,Mild,3.0%,Sp. Atk,Defense,,,,,,
Typhlosion,210,stat_alignment,6,Bold,1.1%,Defense,Attack,,,,,,
Typhlosion,210,stat_alignment,7,Adamant,1.1%,Attack,Sp. Atk,,,,,,
Typhlosion,210,stat_alignment,8,Naive,1.0%,Speed,Sp. Def,,,,,,
Typhlosion,210,stat_alignment,9,Jolly,0.6%,Speed,Sp. Atk,,,,,,
Typhlosion,210,stat_alignment,10,Lonely,0.4%,Attack,Defense,,,,,,
Typhlosion,210,stat_points,1,,43.9%,,,2,0,0,32,0,32
Typhlosion,210,stat_points,2,,13.5%,,,0,0,2,32,0,32
Typhlosion,210,stat_points,3,,7.3%,,,0,0,0,32,2,32
Typhlosion,210,stat_points,4,,5.7%,,,0,0,0,32,0,32
Typhlosion,210,stat_points,5,,4.7%,,,0,2,0,32,0,32
Typhlosion,210,stat_points,6,,3.8%,,,32,0,2,32,0,0
Typhlosion,210,stat_points,7,,3.2%,,,4,0,0,32,0,30
Typhlosion,210,stat_points,8,,1.2%,,,2,0,1,32,0,31
Typhlosion,210,stat_points,9,,1.0%,,,0,0,0,32,12,22
Typhlosion,210,stat_points,10,,0.9%,,,2,32,0,0,0,32
Typhlosion,210,ability,1,Flash Fire,74.6%,,,,,,,,
Typhlosion,210,ability,2,Blaze,25.4%,,,,,,,,
