pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Vileplume,131,move,1,Strength Sap,92.9%,,,,,,,,
Vileplume,131,move,2,Leech Seed,83.1%,,,,,,,,
Vileplume,131,move,3,Giga Drain,58.4%,,,,,,,,
Vileplume,131,move,4,Toxic,42.3%,,,,,,,,
Vileplume,131,move,5,Sludge Bomb,28.4%,,,,,,,,
Vileplume,131,move,6,Sludge Wave,23.0%,,,,,,,,
Vileplume,131,move,7,Moonblast,17.4%,,,,,,,,
Vileplume,131,move,8,Acid Spray,15.3%,,,,,,,,
Vileplume,131,move,9,Sleep Powder,9.2%,,,,,,,,
Vileplume,131,move,10,Protect,5.3%,,,,,,,,
Vileplume,131,held_item,1,Rocky Helmet,42.4%,,,,,,,,
Vileplume,131,held_item,2,Leftovers,21.1%,,,,,,,,
Vileplume,131,held_item,3,Big Root,14.6%,,,,,,,,
Vileplume,131,held_item,4,Sitrus Berry,5.2%,,,,,,,,
Vileplume,131,held_item,5,Zoom Lens,3.7%,,,,,,,,
Vileplume,131,held_item,6,Life Orb,3.3%,,,,,,,,
Vileplume,131,held_item,7,Focus Sash,2.1%,,,,,,,,
Vileplume,131,held_item,8,Bright Powder,1.2%,,,,,,,,
Vileplume,131,held_item,9,Wide Lens,1.1%,,,,,,,,
Vileplume,131,held_item,10,Miracle Seed,0.9%,,,,,,,,
Vileplume,131,teammate,1,Garchomp,,,,,,,,,
Vileplume,131,teammate,2,Salamence,,,,,,,,,
Vileplume,131,teammate,3,Primarina,,,,,,,,,
Vileplume,131,teammate,4,Baxcalibur,,,,,,,,,
Vileplume,131,teammate,5,Golisopod,,,,,,,,,
Vileplume,131,teammate,6,Skeledirge,,,,,,,,,
Vileplume,131,teammate,7,Lucario,,,,,,,,,
Vileplume,131,teammate,8,Cinderace,,,,,,,,,
Vileplume,131,teammate,9,Charizard,,,,,,,,,
Vileplume,131,teammate,10,Archaludon,,,,,,,,,
Vileplume,131,stat_alignment,1,Bold,75.0%,Defense,Attack,,,,,,
Vileplume,131,stat_alignment,2,Calm,11.0%,Sp. Def,Attack,,,,,,
Vileplume,131,stat_alignment,3,Modest,5.6%,Sp. Atk,Attack,,,,,,
Vileplume,131,stat_alignment,4,Timid,4.2%,Speed,Attack,,,,,,
Vileplume,131,stat_alignment,5,Relaxed,2.5%,Defense,Speed,,,,,,
Vileplume,131,stat_alignment,6,Sassy,0.5%,Sp. Def,Speed,,,,,,
Vileplume,131,stat_alignment,7,Quiet,0.5%,Sp. Atk,Speed,,,,,,
Vileplume,131,stat_alignment,8,Impish,0.3%,Defense,Sp. Atk,,,,,,
Vileplume,131,stat_alignment,9,Mild,0.2%,Sp. Atk,Defense,,,,,,
Vileplume,131,stat_alignment,10,Careful,0.1%,Sp. Def,Sp. Atk,,,,,,
Vileplume,131,stat_points,1,,42.4%,,,32,0,32,0,2,0
Vileplume,131,stat_points,2,,6.8%,,,31,0,32,0,3,0
Vileplume,131,stat_points,3,,4.8%,,,32,0,2,0,32,0
Vileplume,131,stat_points,4,,3.8%,,,31,0,31,0,4,0
Vileplume,131,stat_points,5,,3.7%,,,32,0,32,2,0,0
Vileplume,131,stat_points,6,,2.9%,,,2,0,32,0,32,0
Vileplume,131,stat_points,7,,2.7%,,,32,0,32,0,0,2
Vileplume,131,stat_points,8,,1.6%,,,32,0,32,0,0,0
Vileplume,131,stat_points,9,,1.5%,,,32,0,2,32,0,0
Vileplume,131,stat_points,10,,1.4%,,,2,0,0,32,0,32
Vileplume,131,ability,1,Effect Spore,91.5%,,,,,,,,
Vileplume,131,ability,2,Chlorophyll,8.5%,,,,,,,,
