pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Empoleon,32,move,1,Yawn,65.8%,,,,,,,,
Empoleon,32,move,2,Ice Beam,64.9%,,,,,,,,
Empoleon,32,move,3,Stealth Rock,64.5%,,,,,,,,
Empoleon,32,move,4,Flip Turn,52.6%,,,,,,,,
Empoleon,32,move,5,Surf,50.3%,,,,,,,,
Empoleon,32,move,6,Vacuum Wave,29.3%,,,,,,,,
Empoleon,32,move,7,Flash Cannon,28.7%,,,,,,,,
Empoleon,32,move,8,Roost,24.9%,,,,,,,,
Empoleon,32,move,9,Hydro Pump,4.5%,,,,,,,,
Empoleon,32,move,10,Grass Knot,3.6%,,,,,,,,
Empoleon,32,held_item,1,Shuca Berry,37.1%,,,,,,,,
Empoleon,32,held_item,2,Leftovers,28.9%,,,,,,,,
Empoleon,32,held_item,3,Air Balloon,15.6%,,,,,,,,
Empoleon,32,held_item,4,Sitrus Berry,11.6%,,,,,,,,
Empoleon,32,held_item,5,Focus Sash,2.7%,,,,,,,,
Empoleon,32,held_item,6,Rocky Helmet,1.1%,,,,,,,,
Empoleon,32,held_item,7,Chople Berry,0.9%,,,,,,,,
Empoleon,32,held_item,8,Lum Berry,0.3%,,,,,,,,
Empoleon,32,held_item,9,Life Orb,0.3%,,,,,,,,
Empoleon,32,held_item,10,Expert Belt,0.3%,,,,,,,,
Empoleon,32,teammate,1,Garchomp,,,,,,,,,
Empoleon,32,teammate,2,Lucario,,,,,,,,,
Empoleon,32,teammate,3,Baxcalibur,,,,,,,,,
Empoleon,32,teammate,4,Mimikyu,,,,,,,,,
Empoleon,32,teammate,5,Salamence,,,,,,,,,
Empoleon,32,teammate,6,Gyarados,,,,,,,,,
Empoleon,32,teammate,7,Hippowdon,,,,,,,,,
Empoleon,32,teammate,8,Primarina,,,,,,,,,
Empoleon,32,teammate,9,Charizard,,,,,,,,,
Empoleon,32,teammate,10,Golisopod,,,,,,,,,
Empoleon,32,stat_alignment,1,Modest,35.8%,Sp. Atk,Attack,,,,,,
Empoleon,32,stat_alignment,2,Sassy,33.9%,Sp. Def,Speed,,,,,,
Empoleon,32,stat_alignment,3,Bold,8.8%,Defense,Attack,,,,,,
Empoleon,32,stat_alignment,4,Calm,8.7%,Sp. Def,Attack,,,,,,
Empoleon,32,stat_alignment,5,Relaxed,8.2%,Defense,Speed,,,,,,
Empoleon,32,stat_alignment,6,Quiet,2.2%,Sp. Atk,Speed,,,,,,
Empoleon,32,stat_alignment,7,Careful,1.0%,Sp. Def,Sp. Atk,,,,,,
Empoleon,32,stat_alignment,8,Timid,0.5%,Speed,Attack,,,,,,
Empoleon,32,stat_alignment,9,Impish,0.4%,Defense,Sp. Atk,,,,,,
Empoleon,32,stat_alignment,10,Mild,0.2%,Sp. Atk,Defense,,,,,,
Empoleon,32,stat_points,1,,18.2%,,,32,0,5,0,29,0
Empoleon,32,stat_points,2,,14.9%,,,32,0,2,0,32,0
Empoleon,32,stat_points,3,,6.2%,,,32,0,2,32,0,0
Empoleon,32,stat_points,4,,6.0%,,,28,0,0,29,0,9
Empoleon,32,stat_points,5,,5.8%,,,32,0,32,0,2,0
Empoleon,32,stat_points,6,,5.4%,,,32,0,0,2,32,0
Empoleon,32,stat_points,7,,4.7%,,,32,0,22,0,12,0
Empoleon,32,stat_points,8,,3.0%,,,32,0,0,32,0,2
Empoleon,32,stat_points,9,,1.9%,,,32,0,0,32,2,0
Empoleon,32,stat_points,10,,1.8%,,,28,0,1,27,9,1
Empoleon,32,ability,1,Competitive,70.2%,,,,,,,,
Empoleon,32,ability,2,Torrent,29.8%,,,,,,,,
