pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Farigiraf,205,move,1,Trick Room,46.5%,,,,,,,,
Farigiraf,205,move,2,Psychic,37.9%,,,,,,,,
Farigiraf,205,move,3,Dazzling Gleam,37.5%,,,,,,,,
Farigiraf,205,move,4,Thunderbolt,30.0%,,,,,,,,
Farigiraf,205,move,5,Twin Beam,26.5%,,,,,,,,
Farigiraf,205,move,6,Shadow Ball,25.4%,,,,,,,,
Farigiraf,205,move,7,Foul Play,20.8%,,,,,,,,
Farigiraf,205,move,8,Baton Pass,14.7%,,,,,,,,
Farigiraf,205,move,9,Mirror Coat,12.2%,,,,,,,,
Farigiraf,205,move,10,Protect,11.2%,,,,,,,,
Farigiraf,205,held_item,1,Sitrus Berry,47.3%,,,,,,,,
Farigiraf,205,held_item,2,Focus Sash,9.3%,,,,,,,,
Farigiraf,205,held_item,3,Leftovers,7.9%,,,,,,,,
Farigiraf,205,held_item,4,Life Orb,4.2%,,,,,,,,
Farigiraf,205,held_item,5,Choice Scarf,4.1%,,,,,,,,
Farigiraf,205,held_item,6,Rocky Helmet,3.5%,,,,,,,,
Farigiraf,205,held_item,7,Colbur Berry,3.2%,,,,,,,,
Farigiraf,205,held_item,8,Expert Belt,2.8%,,,,,,,,
Farigiraf,205,held_item,9,Metronome,2.3%,,,,,,,,
Farigiraf,205,held_item,10,Light Clay,1.8%,,,,,,,,
Farigiraf,205,teammate,1,Golisopod,,,,,,,,,
Farigiraf,205,teammate,2,Salamence,,,,,,,,,
Farigiraf,205,teammate,3,Garchomp,,,,,,,,,
Farigiraf,205,teammate,4,Clefable,,,,,,,,,
Farigiraf,205,teammate,5,Basculegion,,,,,,,,,
Farigiraf,205,teammate,6,Lopunny,,,,,,,,,
Farigiraf,205,teammate,7,Baxcalibur,,,,,,,,,
Farigiraf,205,teammate,8,Charizard,,,,,,,,,
Farigiraf,205,teammate,9,Annihilape,,,,,,,,,
Farigiraf,205,teammate,10,Archaludon,,,,,,,,,
Farigiraf,205,stat_alignment,1,Modest,29.6%,Sp. Atk,Attack,,,,,,
Farigiraf,205,stat_alignment,2,Bold,20.8%,Defense,Attack,,,,,,
Farigiraf,205,stat_alignment,3,Quiet,19.1%,Sp. Atk,Speed,,,,,,
Farigiraf,205,stat_alignment,4,Calm,11.6%,Sp. Def,Attack,,,,,,
Farigiraf,205,stat_alignment,5,Relaxed,8.1%,Defense,Speed,,,,,,
Farigiraf,205,stat_alignment,6,Timid,5.5%,Speed,Attack,,,,,,
Farigiraf,205,stat_alignment,7,Sassy,2.7%,Sp. Def,Speed,,,,,,
Farigiraf,205,stat_alignment,8,Impish,0.6%,Defense,Sp. Atk,,,,,,
Farigiraf,205,stat_alignment,9,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Farigiraf,205,stat_alignment,10,Adamant,0.5%,Attack,Sp. Atk,,,,,,
Farigiraf,205,stat_points,1,,12.6%,,,32,0,1,32,1,0
Farigiraf,205,stat_points,2,,8.9%,,,32,0,32,0,2,0
Farigiraf,205,stat_points,3,,7.5%,,,32,0,2,32,0,0
Farigiraf,205,stat_points,4,,5.1%,,,2,0,32,0,32,0
Farigiraf,205,stat_points,5,,4.6%,,,32,0,0,32,2,0
Farigiraf,205,stat_points,6,,3.7%,,,32,0,0,32,0,2
Farigiraf,205,stat_points,7,,3.4%,,,0,0,1,32,1,32
Farigiraf,205,stat_points,8,,2.7%,,,2,0,32,32,0,0
Farigiraf,205,stat_points,9,,2.4%,,,32,0,2,0,32,0
Farigiraf,205,stat_points,10,,2.4%,,,32,0,32,2,0,0
Farigiraf,205,ability,1,Armor Tail,70.6%,,,,,,,,
Farigiraf,205,ability,2,Cud Chew,18.3%,,,,,,,,
Farigiraf,205,ability,3,Sap Sipper,11.1%,,,,,,,,
