pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garganacl,165,move,1,Salt Cure,88.1%,,,,,,,,
Garganacl,165,move,2,Recover,86.0%,,,,,,,,
Garganacl,165,move,3,Iron Defense,56.7%,,,,,,,,
Garganacl,165,move,4,Body Press,48.9%,,,,,,,,
Garganacl,165,move,5,Stealth Rock,23.5%,,,,,,,,
Garganacl,165,move,6,Protect,20.7%,,,,,,,,
Garganacl,165,move,7,Fissure,14.3%,,,,,,,,
Garganacl,165,move,8,Earthquake,11.6%,,,,,,,,
Garganacl,165,move,9,Explosion,7.1%,,,,,,,,
Garganacl,165,move,10,Rock Tomb,5.9%,,,,,,,,
Garganacl,165,held_item,1,Leftovers,53.1%,,,,,,,,
Garganacl,165,held_item,2,Rocky Helmet,14.2%,,,,,,,,
Garganacl,165,held_item,3,Sitrus Berry,10.8%,,,,,,,,
Garganacl,165,held_item,4,Air Balloon,4.8%,,,,,,,,
Garganacl,165,held_item,5,Normal Gem,4.3%,,,,,,,,
Garganacl,165,held_item,6,Red Card,2.6%,,,,,,,,
Garganacl,165,held_item,7,Shuca Berry,0.8%,,,,,,,,
Garganacl,165,held_item,8,Quick Claw,0.8%,,,,,,,,
Garganacl,165,held_item,9,Bright Powder,0.8%,,,,,,,,
Garganacl,165,held_item,10,Life Orb,0.7%,,,,,,,,
Garganacl,165,teammate,1,Garchomp,,,,,,,,,
Garganacl,165,teammate,2,Salamence,,,,,,,,,
Garganacl,165,teammate,3,Golisopod,,,,,,,,,
Garganacl,165,teammate,4,Primarina,,,,,,,,,
Garganacl,165,teammate,5,Basculegion,,,,,,,,,
Garganacl,165,teammate,6,Rillaboom,,,,,,,,,
Garganacl,165,teammate,7,Charizard,,,,,,,,,
Garganacl,165,teammate,8,Meowscarada,,,,,,,,,
Garganacl,165,teammate,9,Baxcalibur,,,,,,,,,
Garganacl,165,teammate,10,Sneasler,,,,,,,,,
Garganacl,165,stat_alignment,1,Impish,55.6%,Defense,Sp. Atk,,,,,,
Garganacl,165,stat_alignment,2,Careful,22.2%,Sp. Def,Sp. Atk,,,,,,
Garganacl,165,stat_alignment,3,Relaxed,8.1%,Defense,Speed,,,,,,
Garganacl,165,stat_alignment,4,Brave,5.4%,Attack,Speed,,,,,,
Garganacl,165,stat_alignment,5,Adamant,4.9%,Attack,Sp. Atk,,,,,,
Garganacl,165,stat_alignment,6,Sassy,1.2%,Sp. Def,Speed,,,,,,
Garganacl,165,stat_alignment,7,Naughty,0.6%,Attack,Sp. Def,,,,,,
Garganacl,165,stat_alignment,8,Jolly,0.6%,Speed,Sp. Atk,,,,,,
Garganacl,165,stat_alignment,9,Bold,0.5%,Defense,Attack,,,,,,
Garganacl,165,stat_alignment,10,Quiet,0.4%,Sp. Atk,Speed,,,,,,
Garganacl,165,stat_points,1,,33.7%,,,32,0,32,0,2,0
Garganacl,165,stat_points,2,,12.8%,,,32,0,2,0,32,0
Garganacl,165,stat_points,3,,3.6%,,,2,32,32,0,0,0
Garganacl,165,stat_points,4,,3.4%,,,0,32,32,0,0,2
Garganacl,165,stat_points,5,,3.2%,,,32,0,20,0,14,0
Garganacl,165,stat_points,6,,3.0%,,,32,2,32,0,0,0
Garganacl,165,stat_points,7,,3.0%,,,2,0,32,0,32,0
Garganacl,165,stat_points,8,,2.6%,,,32,0,32,0,0,0
Garganacl,165,stat_points,9,,2.2%,,,32,0,4,0,30,0
Garganacl,165,stat_points,10,,1.9%,,,32,0,0,0,32,0
Garganacl,165,ability,1,Purifying Salt,85.1%,,,,,,,,
Garganacl,165,ability,2,Sturdy,10.6%,,,,,,,,
Garganacl,165,ability,3,Clear Body,4.3%,,,,,,,,
