pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Sandaconda,173,move,1,Earthquake,77.0%,,,,,,,,
Sandaconda,173,move,2,Stealth Rock,66.2%,,,,,,,,
Sandaconda,173,move,3,Glare,64.6%,,,,,,,,
Sandaconda,173,move,4,Endeavor,45.4%,,,,,,,,
Sandaconda,173,move,5,Rock Tomb,25.3%,,,,,,,,
Sandaconda,173,move,6,Minimize,24.6%,,,,,,,,
Sandaconda,173,move,7,Coil,14.6%,,,,,,,,
Sandaconda,173,move,8,Rest,11.0%,,,,,,,,
Sandaconda,173,move,9,Stone Edge,10.0%,,,,,,,,
Sandaconda,173,move,10,Body Press,9.4%,,,,,,,,
Sandaconda,173,held_item,1,Focus Sash,40.2%,,,,,,,,
Sandaconda,173,held_item,2,Smooth Rock,23.3%,,,,,,,,
Sandaconda,173,held_item,3,Bright Powder,9.1%,,,,,,,,
Sandaconda,173,held_item,4,Leftovers,8.9%,,,,,,,,
Sandaconda,173,held_item,5,Sitrus Berry,7.0%,,,,,,,,
Sandaconda,173,held_item,6,Scope Lens,4.0%,,,,,,,,
Sandaconda,173,held_item,7,Quick Claw,1.2%,,,,,,,,
Sandaconda,173,held_item,8,Lum Berry,0.9%,,,,,,,,
Sandaconda,173,held_item,9,Focus Band,0.8%,,,,,,,,
Sandaconda,173,held_item,10,Mental Herb,0.8%,,,,,,,,
Sandaconda,173,teammate,1,Houndstone,,,,,,,,,
Sandaconda,173,teammate,2,Excadrill,,,,,,,,,
Sandaconda,173,teammate,3,Garchomp,,,,,,,,,
Sandaconda,173,teammate,4,Gyarados,,,,,,,,,
Sandaconda,173,teammate,5,Metagross,,,,,,,,,
Sandaconda,173,teammate,6,Raichu,,,,,,,,,
Sandaconda,173,teammate,7,Meowscarada,,,,,,,,,
Sandaconda,173,teammate,8,Tyranitar,,,,,,,,,
Sandaconda,173,teammate,9,Hippowdon,,,,,,,,,
Sandaconda,173,teammate,10,Staraptor,,,,,,,,,
Sandaconda,173,stat_alignment,1,Jolly,35.9%,Speed,Sp. Atk,,,,,,
Sandaconda,173,stat_alignment,2,Impish,20.4%,Defense,Sp. Atk,,,,,,
Sandaconda,173,stat_alignment,3,Adamant,17.2%,Attack,Sp. Atk,,,,,,
Sandaconda,173,stat_alignment,4,Careful,15.4%,Sp. Def,Sp. Atk,,,,,,
Sandaconda,173,stat_alignment,5,Naive,2.5%,Speed,Sp. Def,,,,,,
Sandaconda,173,stat_alignment,6,Hasty,1.5%,Speed,Defense,,,,,,
Sandaconda,173,stat_alignment,7,Brave,1.2%,Attack,Speed,,,,,,
Sandaconda,173,stat_alignment,8,Sassy,1.1%,Sp. Def,Speed,,,,,,
Sandaconda,173,stat_alignment,9,Relaxed,0.8%,Defense,Speed,,,,,,
Sandaconda,173,stat_alignment,10,Timid,0.7%,Speed,Attack,,,,,,
Sandaconda,173,stat_points,1,,20.8%,,,2,32,0,0,0,32
Sandaconda,173,stat_points,2,,7.3%,,,32,0,32,0,2,0
Sandaconda,173,stat_points,3,,6.5%,,,0,32,2,0,0,32
Sandaconda,173,stat_points,4,,6.0%,,,32,0,2,0,32,0
Sandaconda,173,stat_points,5,,3.3%,,,0,32,0,0,2,32
Sandaconda,173,stat_points,6,,2.7%,,,32,0,32,0,0,2
Sandaconda,173,stat_points,7,,2.3%,,,32,2,32,0,0,0
Sandaconda,173,stat_points,8,,2.3%,,,28,6,0,0,32,0
Sandaconda,173,ability,1,Sand Spit,77.1%,,,,,,,,
Sandaconda,173,ability,2,Shed Skin,14.4%,,,,,,,,
Sandaconda,173,ability,3,Sand Veil,8.5%,,,,,,,,
