pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Krookodile,145,move,1,Earthquake,94.7%,,,,,,,,
Krookodile,145,move,2,Knock Off,56.1%,,,,,,,,
Krookodile,145,move,3,Close Combat,36.5%,,,,,,,,
Krookodile,145,move,4,Stealth Rock,29.1%,,,,,,,,
Krookodile,145,move,5,Crunch,21.6%,,,,,,,,
Krookodile,145,move,6,Taunt,19.6%,,,,,,,,
Krookodile,145,move,7,Gunk Shot,18.6%,,,,,,,,
Krookodile,145,move,8,Stone Edge,15.7%,,,,,,,,
Krookodile,145,move,9,Rock Slide,14.5%,,,,,,,,
Krookodile,145,move,10,Scale Shot,10.2%,,,,,,,,
Krookodile,145,held_item,1,Choice Scarf,39.8%,,,,,,,,
Krookodile,145,held_item,2,Focus Sash,28.8%,,,,,,,,
Krookodile,145,held_item,3,Sitrus Berry,11.4%,,,,,,,,
Krookodile,145,held_item,4,Life Orb,6.6%,,,,,,,,
Krookodile,145,held_item,5,Leftovers,2.9%,,,,,,,,
Krookodile,145,held_item,6,Quick Claw,2.5%,,,,,,,,
Krookodile,145,held_item,7,Lum Berry,2.4%,,,,,,,,
Krookodile,145,held_item,8,Expert Belt,1.9%,,,,,,,,
Krookodile,145,held_item,9,Muscle Band,1.8%,,,,,,,,
Krookodile,145,held_item,10,Chople Berry,1.8%,,,,,,,,
Krookodile,145,teammate,1,Charizard,,,,,,,,,
Krookodile,145,teammate,2,Gyarados,,,,,,,,,
Krookodile,145,teammate,3,Meowscarada,,,,,,,,,
Krookodile,145,teammate,4,Archaludon,,,,,,,,,
Krookodile,145,teammate,5,Greninja,,,,,,,,,
Krookodile,145,teammate,6,Dragapult,,,,,,,,,
Krookodile,145,teammate,7,Metagross,,,,,,,,,
Krookodile,145,teammate,8,Dragonite,,,,,,,,,
Krookodile,145,teammate,9,Skeledirge,,,,,,,,,
Krookodile,145,teammate,10,Staraptor,,,,,,,,,
Krookodile,145,stat_alignment,1,Adamant,52.8%,Attack,Sp. Atk,,,,,,
Krookodile,145,stat_alignment,2,Jolly,31.3%,Speed,Sp. Atk,,,,,,
Krookodile,145,stat_alignment,3,Impish,7.8%,Defense,Sp. Atk,,,,,,
Krookodile,145,stat_alignment,4,Careful,2.8%,Sp. Def,Sp. Atk,,,,,,
Krookodile,145,stat_alignment,5,Naughty,1.7%,Attack,Sp. Def,,,,,,
Krookodile,145,stat_alignment,6,Lonely,0.9%,Attack,Defense,,,,,,
Krookodile,145,stat_alignment,7,Brave,0.7%,Attack,Speed,,,,,,
Krookodile,145,stat_alignment,8,Hasty,0.6%,Speed,Defense,,,,,,
Krookodile,145,stat_alignment,9,Naive,0.5%,Speed,Sp. Def,,,,,,
Krookodile,145,stat_alignment,10,Timid,0.3%,Speed,Attack,,,,,,
Krookodile,145,stat_points,1,,34.8%,,,2,32,0,0,0,32
Krookodile,145,stat_points,2,,9.2%,,,1,32,1,0,0,32
Krookodile,145,stat_points,3,,6.7%,,,0,32,2,0,0,32
Krookodile,145,stat_points,4,,6.4%,,,0,32,0,0,2,32
Krookodile,145,stat_points,5,,3.3%,,,1,32,0,0,1,32
Krookodile,145,stat_points,6,,1.4%,,,32,32,2,0,0,0
Krookodile,145,stat_points,7,,1.0%,,,32,32,0,0,2,0
Krookodile,145,stat_points,8,,0.9%,,,2,32,32,0,0,0
Krookodile,145,ability,1,Intimidate,60.0%,,,,,,,,
Krookodile,145,ability,2,Moxie,36.9%,,,,,,,,
Krookodile,145,ability,3,Anger Point,3.1%,,,,,,,,
