pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Espeon,146,move,1,Psychic,65.3%,,,,,,,,
Espeon,146,move,2,Power Gem,56.3%,,,,,,,,
Espeon,146,move,3,Dazzling Gleam,36.7%,,,,,,,,
Espeon,146,move,4,Protect,29.3%,,,,,,,,
Espeon,146,move,5,Expanding Force,24.7%,,,,,,,,
Espeon,146,move,6,Shadow Ball,23.4%,,,,,,,,
Espeon,146,move,7,Trick Room,22.0%,,,,,,,,
Espeon,146,move,8,Detect,21.3%,,,,,,,,
Espeon,146,move,9,Psychic Terrain,14.8%,,,,,,,,
Espeon,146,move,10,Grass Knot,13.3%,,,,,,,,
Espeon,146,held_item,1,Focus Sash,29.2%,,,,,,,,
Espeon,146,held_item,2,Life Orb,14.2%,,,,,,,,
Espeon,146,held_item,3,Choice Scarf,11.9%,,,,,,,,
Espeon,146,held_item,4,Twisted Spoon,8.6%,,,,,,,,
Espeon,146,held_item,5,Expert Belt,6.0%,,,,,,,,
Espeon,146,held_item,6,Sitrus Berry,5.3%,,,,,,,,
Espeon,146,held_item,7,Colbur Berry,5.0%,,,,,,,,
Espeon,146,held_item,8,Wise Glasses,4.0%,,,,,,,,
Espeon,146,held_item,9,Light Clay,2.9%,,,,,,,,
Espeon,146,held_item,10,Bright Powder,2.7%,,,,,,,,
Espeon,146,teammate,1,Sylveon,,,,,,,,,
Espeon,146,teammate,2,Umbreon,,,,,,,,,
Espeon,146,teammate,3,Vaporeon,,,,,,,,,
Espeon,146,teammate,4,Jolteon,,,,,,,,,
Espeon,146,teammate,5,Whimsicott,,,,,,,,,
Espeon,146,teammate,6,Charizard,,,,,,,,,
Espeon,146,teammate,7,Milotic,,,,,,,,,
Espeon,146,teammate,8,Raichu,,,,,,,,,
Espeon,146,teammate,9,Farigiraf,,,,,,,,,
Espeon,146,teammate,10,Sneasler,,,,,,,,,
Espeon,146,stat_alignment,1,Timid,53.4%,Speed,Attack,,,,,,
Espeon,146,stat_alignment,2,Modest,31.4%,Sp. Atk,Attack,,,,,,
Espeon,146,stat_alignment,3,Bold,3.1%,Defense,Attack,,,,,,
Espeon,146,stat_alignment,4,Quiet,2.8%,Sp. Atk,Speed,,,,,,
Espeon,146,stat_alignment,5,Calm,2.4%,Sp. Def,Attack,,,,,,
Espeon,146,stat_alignment,6,Mild,2.3%,Sp. Atk,Defense,,,,,,
Espeon,146,stat_alignment,7,Hasty,2.1%,Speed,Defense,,,,,,
Espeon,146,stat_alignment,8,Relaxed,0.9%,Defense,Speed,,,,,,
Espeon,146,stat_alignment,9,Sassy,0.8%,Sp. Def,Speed,,,,,,
Espeon,146,stat_alignment,10,Naive,0.2%,Speed,Sp. Def,,,,,,
Espeon,146,stat_points,1,,36.1%,,,2,0,0,32,0,32
Espeon,146,stat_points,2,,11.3%,,,0,0,0,32,2,32
Espeon,146,stat_points,3,,9.3%,,,0,0,2,32,0,32
Espeon,146,stat_points,4,,2.7%,,,0,0,0,32,0,32
Espeon,146,stat_points,5,,2.1%,,,15,0,0,32,0,19
Espeon,146,stat_points,6,,1.9%,,,32,0,0,32,2,0
Espeon,146,stat_points,7,,1.8%,,,32,0,2,32,0,0
Espeon,146,stat_points,8,,1.5%,,,0,0,0,32,32,2
Espeon,146,stat_points,9,,1.5%,,,1,0,1,32,0,32
Espeon,146,stat_points,10,,1.2%,,,32,0,0,32,0,2
Espeon,146,ability,1,Magic Bounce,93.1%,,,,,,,,
Espeon,146,ability,2,Synchronize,6.9%,,,,,,,,
