pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Appletun,213,move,1,Apple Acid,88.0%,,,,,,,,
Appletun,213,move,2,Protect,54.5%,,,,,,,,
Appletun,213,move,3,Dragon Pulse,39.5%,,,,,,,,
Appletun,213,move,4,Leech Seed,37.2%,,,,,,,,
Appletun,213,move,5,Draco Meteor,33.5%,,,,,,,,
Appletun,213,move,6,Recover,24.4%,,,,,,,,
Appletun,213,move,7,Giga Drain,15.0%,,,,,,,,
Appletun,213,move,8,Iron Defense,14.3%,,,,,,,,
Appletun,213,move,9,Recycle,11.8%,,,,,,,,
Appletun,213,move,10,Amnesia,10.6%,,,,,,,,
Appletun,213,held_item,1,Leftovers,31.0%,,,,,,,,
Appletun,213,held_item,2,Sitrus Berry,29.6%,,,,,,,,
Appletun,213,held_item,3,Yache Berry,7.1%,,,,,,,,
Appletun,213,held_item,4,White Herb,4.1%,,,,,,,,
Appletun,213,held_item,5,Life Orb,3.8%,,,,,,,,
Appletun,213,held_item,6,Miracle Seed,3.7%,,,,,,,,
Appletun,213,held_item,7,Big Root,3.3%,,,,,,,,
Appletun,213,held_item,8,Dragon Fang,2.3%,,,,,,,,
Appletun,213,held_item,9,Quick Claw,2.1%,,,,,,,,
Appletun,213,held_item,10,Haban Berry,2.0%,,,,,,,,
Appletun,213,teammate,1,Torkoal,,,,,,,,,
Appletun,213,teammate,2,Farigiraf,,,,,,,,,
Appletun,213,teammate,3,Incineroar,,,,,,,,,
Appletun,213,teammate,4,Blastoise,,,,,,,,,
Appletun,213,teammate,5,Sinistcha,,,,,,,,,
Appletun,213,teammate,6,Slowking-Galar,,,,,,,,,
Appletun,213,teammate,7,Mawile,,,,,,,,,
Appletun,213,teammate,8,Oranguru,,,,,,,,,
Appletun,213,teammate,9,Sylveon,,,,,,,,,
Appletun,213,teammate,10,Torterra,,,,,,,,,
Appletun,213,stat_alignment,1,Quiet,31.1%,Sp. Atk,Speed,,,,,,
Appletun,213,stat_alignment,2,Modest,19.1%,Sp. Atk,Attack,,,,,,
Appletun,213,stat_alignment,3,Sassy,18.7%,Sp. Def,Speed,,,,,,
Appletun,213,stat_alignment,4,Bold,10.1%,Defense,Attack,,,,,,
Appletun,213,stat_alignment,5,Relaxed,8.1%,Defense,Speed,,,,,,
Appletun,213,stat_alignment,6,Calm,7.9%,Sp. Def,Attack,,,,,,
Appletun,213,stat_alignment,7,Mild,1.5%,Sp. Atk,Defense,,,,,,
Appletun,213,stat_alignment,8,Brave,0.9%,Attack,Speed,,,,,,
Appletun,213,stat_alignment,9,Impish,0.9%,Defense,Sp. Atk,,,,,,
Appletun,213,stat_alignment,10,Gentle,0.6%,Sp. Def,Defense,,,,,,
Appletun,213,stat_points,1,,15.0%,,,32,0,0,32,2,0
Appletun,213,stat_points,2,,7.9%,,,2,0,0,32,32,0
Appletun,213,stat_points,3,,7.3%,,,32,0,2,32,0,0
Appletun,213,stat_points,4,,6.5%,,,29,0,17,0,20,0
Appletun,213,stat_points,5,,4.9%,,,32,0,2,0,32,0
Appletun,213,stat_points,6,,3.4%,,,32,0,32,0,2,0
Appletun,213,stat_points,7,,2.8%,,,2,0,32,0,32,0
Appletun,213,stat_points,8,,2.7%,,,32,0,17,0,17,0
Appletun,213,stat_points,9,,2.6%,,,2,0,32,32,0,0
Appletun,213,stat_points,10,,2.5%,,,0,0,32,32,2,0
Appletun,213,ability,1,Thick Fat,79.1%,,,,,,,,
Appletun,213,ability,2,Ripen,19.2%,,,,,,,,
Appletun,213,ability,3,Gluttony,1.7%,,,,,,,,
