pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Liepard,139,move,1,Fake Out,82.8%,,,,,,,,
Liepard,139,move,2,Encore,62.1%,,,,,,,,
Liepard,139,move,3,Knock Off,37.0%,,,,,,,,
Liepard,139,move,4,Fake Tears,27.1%,,,,,,,,
Liepard,139,move,5,Sunny Day,23.5%,,,,,,,,
Liepard,139,move,6,Yawn,20.2%,,,,,,,,
Liepard,139,move,7,Charm,18.5%,,,,,,,,
Liepard,139,move,8,Foul Play,15.8%,,,,,,,,
Liepard,139,move,9,Rain Dance,14.0%,,,,,,,,
Liepard,139,move,10,U-turn,13.7%,,,,,,,,
Liepard,139,held_item,1,Focus Sash,64.6%,,,,,,,,
Liepard,139,held_item,2,Iron Ball,11.2%,,,,,,,,
Liepard,139,held_item,3,Sitrus Berry,4.3%,,,,,,,,
Liepard,139,held_item,4,Roseli Berry,2.7%,,,,,,,,
Liepard,139,held_item,5,Chople Berry,2.7%,,,,,,,,
Liepard,139,held_item,6,Bright Powder,2.6%,,,,,,,,
Liepard,139,held_item,7,Black Glasses,2.5%,,,,,,,,
Liepard,139,held_item,8,Wide Lens,1.7%,,,,,,,,
Liepard,139,held_item,9,Mental Herb,1.5%,,,,,,,,
Liepard,139,held_item,10,Leftovers,1.0%,,,,,,,,
Liepard,139,teammate,1,Basculegion,,,,,,,,,
Liepard,139,teammate,2,Farigiraf,,,,,,,,,
Liepard,139,teammate,3,Staraptor,,,,,,,,,
Liepard,139,teammate,4,Whimsicott,,,,,,,,,
Liepard,139,teammate,5,Aerodactyl,,,,,,,,,
Liepard,139,teammate,6,Sinistcha,,,,,,,,,
Liepard,139,teammate,7,Torkoal,,,,,,,,,
Liepard,139,teammate,8,Pyroar,,,,,,,,,
Liepard,139,teammate,9,Scizor,,,,,,,,,
Liepard,139,teammate,10,Decidueye-Hisui,,,,,,,,,
Liepard,139,stat_alignment,1,Jolly,50.1%,Speed,Sp. Atk,,,,,,
Liepard,139,stat_alignment,2,Relaxed,11.8%,Defense,Speed,,,,,,
Liepard,139,stat_alignment,3,Adamant,8.4%,Attack,Sp. Atk,,,,,,
Liepard,139,stat_alignment,4,Timid,8.1%,Speed,Attack,,,,,,
Liepard,139,stat_alignment,5,Impish,5.8%,Defense,Sp. Atk,,,,,,
Liepard,139,stat_alignment,6,Careful,3.7%,Sp. Def,Sp. Atk,,,,,,
Liepard,139,stat_alignment,7,Bold,2.4%,Defense,Attack,,,,,,
Liepard,139,stat_alignment,8,Calm,1.4%,Sp. Def,Attack,,,,,,
Liepard,139,stat_alignment,9,Naive,1.4%,Speed,Sp. Def,,,,,,
Liepard,139,stat_alignment,10,Hasty,1.3%,Speed,Defense,,,,,,
Liepard,139,stat_points,1,,31.3%,,,2,32,0,0,0,32
Liepard,139,stat_points,2,,11.7%,,,32,0,20,0,14,0
Liepard,139,stat_points,3,,3.9%,,,32,0,2,0,0,32
Liepard,139,stat_points,4,,3.6%,,,0,32,2,0,0,32
Liepard,139,stat_points,5,,2.9%,,,32,2,0,0,0,32
Liepard,139,stat_points,6,,2.7%,,,32,0,0,0,2,32
Liepard,139,stat_points,7,,2.6%,,,0,32,0,0,2,32
Liepard,139,stat_points,8,,2.6%,,,32,0,32,0,2,0
Liepard,139,stat_points,9,,2.3%,,,32,0,1,0,1,32
Liepard,139,stat_points,10,,2.2%,,,2,0,0,32,0,32
Liepard,139,ability,1,Prankster,97.0%,,,,,,,,
Liepard,139,ability,2,Unburden,2.6%,,,,,,,,
Liepard,139,ability,3,Limber,0.4%,,,,,,,,
