pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Goodra,189,move,1,Protect,42.2%,,,,,,,,
Goodra,189,move,2,Ice Beam,38.6%,,,,,,,,
Goodra,189,move,3,Thunderbolt,37.5%,,,,,,,,
Goodra,189,move,4,Flamethrower,31.0%,,,,,,,,
Goodra,189,move,5,Dragon Pulse,27.1%,,,,,,,,
Goodra,189,move,6,Draco Meteor,26.6%,,,,,,,,
Goodra,189,move,7,Giga Drain,21.8%,,,,,,,,
Goodra,189,move,8,Sludge Bomb,20.5%,,,,,,,,
Goodra,189,move,9,Life Dew,14.7%,,,,,,,,
Goodra,189,move,10,Thunder,13.5%,,,,,,,,
Goodra,189,held_item,1,Leftovers,30.2%,,,,,,,,
Goodra,189,held_item,2,Sitrus Berry,14.5%,,,,,,,,
Goodra,189,held_item,3,Haban Berry,11.6%,,,,,,,,
Goodra,189,held_item,4,Life Orb,7.3%,,,,,,,,
Goodra,189,held_item,5,Expert Belt,5.9%,,,,,,,,
Goodra,189,held_item,6,Quick Claw,4.7%,,,,,,,,
Goodra,189,held_item,7,White Herb,3.8%,,,,,,,,
Goodra,189,held_item,8,Shell Bell,2.6%,,,,,,,,
Goodra,189,held_item,9,Roseli Berry,2.3%,,,,,,,,
Goodra,189,held_item,10,Bright Powder,2.3%,,,,,,,,
Goodra,189,teammate,1,Pelipper,,,,,,,,,
Goodra,189,teammate,2,Sylveon,,,,,,,,,
Goodra,189,teammate,3,Swampert,,,,,,,,,
Goodra,189,teammate,4,Scizor,,,,,,,,,
Goodra,189,teammate,5,Whimsicott,,,,,,,,,
Goodra,189,teammate,6,Sinistcha,,,,,,,,,
Goodra,189,teammate,7,Sneasler,,,,,,,,,
Goodra,189,teammate,8,Milotic,,,,,,,,,
Goodra,189,teammate,9,Archaludon,,,,,,,,,
Goodra,189,teammate,10,Charizard,,,,,,,,,
Goodra,189,stat_alignment,1,Modest,44.0%,Sp. Atk,Attack,,,,,,
Goodra,189,stat_alignment,2,Bold,15.9%,Defense,Attack,,,,,,
Goodra,189,stat_alignment,3,Calm,9.3%,Sp. Def,Attack,,,,,,
Goodra,189,stat_alignment,4,Quiet,7.9%,Sp. Atk,Speed,,,,,,
Goodra,189,stat_alignment,5,Timid,5.7%,Speed,Attack,,,,,,
Goodra,189,stat_alignment,6,Relaxed,4.1%,Defense,Speed,,,,,,
Goodra,189,stat_alignment,7,Sassy,3.7%,Sp. Def,Speed,,,,,,
Goodra,189,stat_alignment,8,Adamant,2.3%,Attack,Sp. Atk,,,,,,
Goodra,189,stat_alignment,9,Mild,1.5%,Sp. Atk,Defense,,,,,,
Goodra,189,stat_alignment,10,Impish,1.4%,Defense,Sp. Atk,,,,,,
Goodra,189,stat_points,1,,9.5%,,,25,0,11,30,0,0
Goodra,189,stat_points,2,,7.7%,,,32,0,2,32,0,0
Goodra,189,stat_points,3,,6.4%,,,2,0,0,32,32,0
Goodra,189,stat_points,4,,4.1%,,,2,0,32,32,0,0
Goodra,189,stat_points,5,,4.0%,,,32,0,0,32,2,0
Goodra,189,stat_points,6,,3.0%,,,0,0,2,32,32,0
Goodra,189,stat_points,7,,2.6%,,,32,0,0,32,0,2
Goodra,189,stat_points,8,,2.5%,,,32,0,32,0,2,0
Goodra,189,stat_points,9,,2.5%,,,0,0,32,32,2,0
Goodra,189,stat_points,10,,2.3%,,,0,0,2,32,0,32
Goodra,189,ability,1,Gooey,48.8%,,,,,,,,
Goodra,189,ability,2,Sap Sipper,34.6%,,,,,,,,
Goodra,189,ability,3,Hydration,16.6%,,,,,,,,
