pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Diggersby,205,move,1,Earthquake,67.8%,,,,,,,,
Diggersby,205,move,2,Ice Punch,48.2%,,,,,,,,
Diggersby,205,move,3,Rock Slide,43.1%,,,,,,,,
Diggersby,205,move,4,Protect,39.5%,,,,,,,,
Diggersby,205,move,5,High Horsepower,36.0%,,,,,,,,
Diggersby,205,move,6,Quick Attack,33.5%,,,,,,,,
Diggersby,205,move,7,Body Slam,11.5%,,,,,,,,
Diggersby,205,move,8,U-turn,11.4%,,,,,,,,
Diggersby,205,move,9,Thunder Punch,10.4%,,,,,,,,
Diggersby,205,move,10,Giga Impact,8.6%,,,,,,,,
Diggersby,205,held_item,1,Life Orb,30.7%,,,,,,,,
Diggersby,205,held_item,2,Choice Scarf,24.8%,,,,,,,,
Diggersby,205,held_item,3,Focus Sash,12.9%,,,,,,,,
Diggersby,205,held_item,4,Soft Sand,6.1%,,,,,,,,
Diggersby,205,held_item,5,Sitrus Berry,5.1%,,,,,,,,
Diggersby,205,held_item,6,Muscle Band,3.0%,,,,,,,,
Diggersby,205,held_item,7,Expert Belt,2.7%,,,,,,,,
Diggersby,205,held_item,8,Quick Claw,2.2%,,,,,,,,
Diggersby,205,held_item,9,Silk Scarf,2.0%,,,,,,,,
Diggersby,205,held_item,10,Chople Berry,1.5%,,,,,,,,
Diggersby,205,teammate,1,Farigiraf,,,,,,,,,
Diggersby,205,teammate,2,Whimsicott,,,,,,,,,
Diggersby,205,teammate,3,Staraptor,,,,,,,,,
Diggersby,205,teammate,4,Sinistcha,,,,,,,,,
Diggersby,205,teammate,5,Incineroar,,,,,,,,,
Diggersby,205,teammate,6,Talonflame,,,,,,,,,
Diggersby,205,teammate,7,Aerodactyl,,,,,,,,,
Diggersby,205,teammate,8,Charizard,,,,,,,,,
Diggersby,205,teammate,9,Zoroark-Hisui,,,,,,,,,
Diggersby,205,teammate,10,Milotic,,,,,,,,,
Diggersby,205,stat_alignment,1,Adamant,61.0%,Attack,Sp. Atk,,,,,,
Diggersby,205,stat_alignment,2,Jolly,17.1%,Speed,Sp. Atk,,,,,,
Diggersby,205,stat_alignment,3,Brave,14.9%,Attack,Speed,,,,,,
Diggersby,205,stat_alignment,4,Impish,2.5%,Defense,Sp. Atk,,,,,,
Diggersby,205,stat_alignment,5,Careful,1.1%,Sp. Def,Sp. Atk,,,,,,
Diggersby,205,stat_alignment,6,Lonely,1.0%,Attack,Defense,,,,,,
Diggersby,205,stat_alignment,7,Naughty,0.9%,Attack,Sp. Def,,,,,,
Diggersby,205,stat_alignment,8,Relaxed,0.3%,Defense,Speed,,,,,,
Diggersby,205,stat_alignment,9,Lax,0.3%,Defense,Sp. Def,,,,,,
Diggersby,205,stat_alignment,10,Modest,0.2%,Sp. Atk,Attack,,,,,,
Diggersby,205,stat_points,1,,24.9%,,,2,32,0,0,0,32
Diggersby,205,stat_points,2,,8.0%,,,32,32,0,0,2,0
Diggersby,205,stat_points,3,,7.5%,,,32,32,2,0,0,0
Diggersby,205,stat_points,4,,6.0%,,,0,32,2,0,0,32
Diggersby,205,stat_points,5,,5.4%,,,1,32,1,0,0,32
Diggersby,205,stat_points,6,,3.9%,,,0,32,0,0,2,32
Diggersby,205,stat_points,7,,3.0%,,,1,32,0,0,1,32
Diggersby,205,stat_points,8,,2.9%,,,32,32,1,0,1,0
Diggersby,205,stat_points,9,,2.6%,,,18,32,1,0,1,14
Diggersby,205,stat_points,10,,2.5%,,,32,32,0,0,0,2
Diggersby,205,ability,1,Huge Power,97.3%,,,,,,,,
Diggersby,205,ability,2,Cheek Pouch,2.0%,,,,,,,,
Diggersby,205,ability,3,Pickup,0.7%,,,,,,,,
