pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Dedenne,217,move,1,Dazzling Gleam,57.3%,,,,,,,,
Dedenne,217,move,2,Protect,44.3%,,,,,,,,
Dedenne,217,move,3,Nuzzle,33.1%,,,,,,,,
Dedenne,217,move,4,Super Fang,27.4%,,,,,,,,
Dedenne,217,move,5,Thunderbolt,25.9%,,,,,,,,
Dedenne,217,move,6,Entrainment,22.2%,,,,,,,,
Dedenne,217,move,7,Parabolic Charge,19.2%,,,,,,,,
Dedenne,217,move,8,Grass Knot,18.0%,,,,,,,,
Dedenne,217,move,9,Helping Hand,16.9%,,,,,,,,
Dedenne,217,move,10,Electroweb,14.6%,,,,,,,,
Dedenne,217,held_item,1,Sitrus Berry,45.2%,,,,,,,,
Dedenne,217,held_item,2,Focus Sash,24.8%,,,,,,,,
Dedenne,217,held_item,3,Life Orb,5.0%,,,,,,,,
Dedenne,217,held_item,4,Shuca Berry,4.3%,,,,,,,,
Dedenne,217,held_item,5,Choice Scarf,4.2%,,,,,,,,
Dedenne,217,held_item,6,King's Rock,4.1%,,,,,,,,
Dedenne,217,held_item,7,Quick Claw,1.9%,,,,,,,,
Dedenne,217,held_item,8,Leftovers,1.6%,,,,,,,,
Dedenne,217,held_item,9,Magnet,1.6%,,,,,,,,
Dedenne,217,held_item,10,Bright Powder,1.0%,,,,,,,,
Dedenne,217,teammate,1,Raichu,,,,,,,,,
Dedenne,217,teammate,2,Ampharos,,,,,,,,,
Dedenne,217,teammate,3,Charizard,,,,,,,,,
Dedenne,217,teammate,4,Garchomp,,,,,,,,,
Dedenne,217,teammate,5,Incineroar,,,,,,,,,
Dedenne,217,teammate,6,Morpeko,,,,,,,,,
Dedenne,217,teammate,7,Manectric,,,,,,,,,
Dedenne,217,teammate,8,Sinistcha,,,,,,,,,
Dedenne,217,teammate,9,Whimsicott,,,,,,,,,
Dedenne,217,teammate,10,Pikachu,,,,,,,,,
Dedenne,217,stat_alignment,1,Timid,55.9%,Speed,Attack,,,,,,
Dedenne,217,stat_alignment,2,Modest,20.7%,Sp. Atk,Attack,,,,,,
Dedenne,217,stat_alignment,3,Bold,6.4%,Defense,Attack,,,,,,
Dedenne,217,stat_alignment,4,Calm,4.5%,Sp. Def,Attack,,,,,,
Dedenne,217,stat_alignment,5,Jolly,3.9%,Speed,Sp. Atk,,,,,,
Dedenne,217,stat_alignment,6,Mild,1.9%,Sp. Atk,Defense,,,,,,
Dedenne,217,stat_alignment,7,Impish,1.8%,Defense,Sp. Atk,,,,,,
Dedenne,217,stat_alignment,8,Quiet,1.5%,Sp. Atk,Speed,,,,,,
Dedenne,217,stat_alignment,9,Hasty,1.4%,Speed,Defense,,,,,,
Dedenne,217,stat_alignment,10,Naive,0.9%,Speed,Sp. Def,,,,,,
Dedenne,217,stat_points,1,,26.0%,,,2,0,0,32,0,32
Dedenne,217,stat_points,2,,11.5%,,,32,0,2,0,0,32
Dedenne,217,stat_points,3,,6.3%,,,0,0,2,32,0,32
Dedenne,217,stat_points,4,,5.0%,,,0,0,0,32,2,32
Dedenne,217,stat_points,5,,3.5%,,,0,0,0,32,0,32
Dedenne,217,stat_points,6,,3.0%,,,32,0,0,2,0,32
Dedenne,217,stat_points,7,,2.9%,,,32,0,0,32,0,2
Dedenne,217,stat_points,8,,2.7%,,,32,0,0,0,2,32
Dedenne,217,stat_points,9,,1.5%,,,1,0,1,32,0,32
Dedenne,217,stat_points,10,,1.4%,,,0,0,32,32,0,2
Dedenne,217,ability,1,Cheek Pouch,51.4%,,,,,,,,
Dedenne,217,ability,2,Plus,34.3%,,,,,,,,
Dedenne,217,ability,3,Pickup,14.2%,,,,,,,,
