pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Toucannon,186,move,1,Rock Blast,88.0%,,,,,,,,
Toucannon,186,move,2,Bullet Seed,87.1%,,,,,,,,
Toucannon,186,move,3,Beak Blast,65.5%,,,,,,,,
Toucannon,186,move,4,Protect,45.2%,,,,,,,,
Toucannon,186,move,5,Tailwind,24.0%,,,,,,,,
Toucannon,186,move,6,Brave Bird,17.4%,,,,,,,,
Toucannon,186,move,7,Dual Wingbeat,8.1%,,,,,,,,
Toucannon,186,move,8,Roost,7.7%,,,,,,,,
Toucannon,186,move,9,Knock Off,5.6%,,,,,,,,
Toucannon,186,move,10,Brick Break,5.3%,,,,,,,,
Toucannon,186,held_item,1,King's Rock,28.0%,,,,,,,,
Toucannon,186,held_item,2,Focus Sash,12.2%,,,,,,,,
Toucannon,186,held_item,3,Sitrus Berry,11.7%,,,,,,,,
Toucannon,186,held_item,4,Life Orb,11.3%,,,,,,,,
Toucannon,186,held_item,5,Expert Belt,5.0%,,,,,,,,
Toucannon,186,held_item,6,Quick Claw,4.1%,,,,,,,,
Toucannon,186,held_item,7,Choice Scarf,3.3%,,,,,,,,
Toucannon,186,held_item,8,Sharp Beak,3.3%,,,,,,,,
Toucannon,186,held_item,9,Leftovers,3.2%,,,,,,,,
Toucannon,186,held_item,10,Muscle Band,2.6%,,,,,,,,
Toucannon,186,teammate,1,Farigiraf,,,,,,,,,
Toucannon,186,teammate,2,Sinistcha,,,,,,,,,
Toucannon,186,teammate,3,Incineroar,,,,,,,,,
Toucannon,186,teammate,4,Whimsicott,,,,,,,,,
Toucannon,186,teammate,5,Garchomp,,,,,,,,,
Toucannon,186,teammate,6,Maushold,,,,,,,,,
Toucannon,186,teammate,7,Torkoal,,,,,,,,,
Toucannon,186,teammate,8,Mawile,,,,,,,,,
Toucannon,186,teammate,9,Raichu,,,,,,,,,
Toucannon,186,teammate,10,Sylveon,,,,,,,,,
Toucannon,186,stat_alignment,1,Adamant,50.6%,Attack,Sp. Atk,,,,,,
Toucannon,186,stat_alignment,2,Brave,23.2%,Attack,Speed,,,,,,
Toucannon,186,stat_alignment,3,Jolly,11.1%,Speed,Sp. Atk,,,,,,
Toucannon,186,stat_alignment,4,Impish,5.4%,Defense,Sp. Atk,,,,,,
Toucannon,186,stat_alignment,5,Careful,2.1%,Sp. Def,Sp. Atk,,,,,,
Toucannon,186,stat_alignment,6,Relaxed,1.5%,Defense,Speed,,,,,,
Toucannon,186,stat_alignment,7,Sassy,1.2%,Sp. Def,Speed,,,,,,
Toucannon,186,stat_alignment,8,Naughty,0.9%,Attack,Sp. Def,,,,,,
Toucannon,186,stat_alignment,9,Modest,0.7%,Sp. Atk,Attack,,,,,,
Toucannon,186,stat_alignment,10,Quiet,0.6%,Sp. Atk,Speed,,,,,,
Toucannon,186,stat_points,1,,12.2%,,,2,32,0,0,0,32
Toucannon,186,stat_points,2,,10.4%,,,32,32,2,0,0,0
Toucannon,186,stat_points,3,,7.8%,,,32,32,0,0,2,0
Toucannon,186,stat_points,4,,4.5%,,,32,32,1,0,1,0
Toucannon,186,stat_points,5,,4.2%,,,27,32,1,0,1,5
Toucannon,186,stat_points,6,,3.5%,,,0,32,2,0,0,32
Toucannon,186,stat_points,7,,3.1%,,,0,32,0,0,2,32
Toucannon,186,stat_points,8,,2.8%,,,32,32,0,0,0,2
Toucannon,186,stat_points,9,,2.7%,,,2,32,0,0,32,0
Toucannon,186,stat_points,10,,2.6%,,,2,32,32,0,0,0
Toucannon,186,ability,1,Skill Link,91.8%,,,,,,,,
Toucannon,186,ability,2,Sheer Force,5.3%,,,,,,,,
Toucannon,186,ability,3,Keen Eye,2.9%,,,,,,,,
