pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Ninetales,148,move,1,Encore,55.9%,,,,,,,,
Ninetales,148,move,2,Solar Beam,46.2%,,,,,,,,
Ninetales,148,move,3,Will-O-Wisp,43.8%,,,,,,,,
Ninetales,148,move,4,Memento,33.8%,,,,,,,,
Ninetales,148,move,5,Flamethrower,32.6%,,,,,,,,
Ninetales,148,move,6,Mystical Fire,24.5%,,,,,,,,
Ninetales,148,move,7,Overheat,19.5%,,,,,,,,
Ninetales,148,move,8,Nasty Plot,18.7%,,,,,,,,
Ninetales,148,move,9,Weather Ball,17.3%,,,,,,,,
Ninetales,148,move,10,Baton Pass,17.0%,,,,,,,,
Ninetales,148,held_item,1,Heat Rock,59.0%,,,,,,,,
Ninetales,148,held_item,2,Focus Sash,16.1%,,,,,,,,
Ninetales,148,held_item,3,Choice Scarf,7.2%,,,,,,,,
Ninetales,148,held_item,4,Charcoal,3.8%,,,,,,,,
Ninetales,148,held_item,5,Sitrus Berry,3.4%,,,,,,,,
Ninetales,148,held_item,6,Shuca Berry,3.2%,,,,,,,,
Ninetales,148,held_item,7,Life Orb,3.2%,,,,,,,,
Ninetales,148,held_item,8,Quick Claw,1.6%,,,,,,,,
Ninetales,148,held_item,9,Leftovers,1.4%,,,,,,,,
Ninetales,148,held_item,10,Bright Powder,1.0%,,,,,,,,
Ninetales,148,teammate,1,Venusaur,,,,,,,,,
Ninetales,148,teammate,2,Garchomp,,,,,,,,,
Ninetales,148,teammate,3,Charizard,,,,,,,,,
Ninetales,148,teammate,4,Greninja,,,,,,,,,
Ninetales,148,teammate,5,Pyroar,,,,,,,,,
Ninetales,148,teammate,6,Whimsicott,,,,,,,,,
Ninetales,148,teammate,7,Basculegion Male,,,,,,,,,
Ninetales,148,teammate,8,Gyarados,,,,,,,,,
Ninetales,148,teammate,9,Dragonite,,,,,,,,,
Ninetales,148,teammate,10,Meowscarada,,,,,,,,,
Ninetales,148,stat_alignment,1,Timid,67.3%,Speed,Attack,,,,,,
Ninetales,148,stat_alignment,2,Modest,21.7%,Sp. Atk,Attack,,,,,,
Ninetales,148,stat_alignment,3,Bold,4.1%,Defense,Attack,,,,,,
Ninetales,148,stat_alignment,4,Calm,3.3%,Sp. Def,Attack,,,,,,
Ninetales,148,stat_alignment,5,Jolly,0.6%,Speed,Sp. Atk,,,,,,
Ninetales,148,stat_alignment,6,Mild,0.6%,Sp. Atk,Defense,,,,,,
Ninetales,148,stat_alignment,7,Hasty,0.5%,Speed,Defense,,,,,,
Ninetales,148,stat_alignment,8,Relaxed,0.4%,Defense,Speed,,,,,,
Ninetales,148,stat_alignment,9,Quiet,0.2%,Sp. Atk,Speed,,,,,,
Ninetales,148,stat_alignment,10,Sassy,0.2%,Sp. Def,Speed,,,,,,
Ninetales,148,stat_points,1,,25.2%,,,2,0,0,32,0,32
Ninetales,148,stat_points,2,,7.7%,,,0,0,2,32,0,32
Ninetales,148,stat_points,3,,6.1%,,,31,0,0,0,14,21
Ninetales,148,stat_points,4,,5.3%,,,32,0,2,0,0,32
Ninetales,148,stat_points,5,,4.0%,,,27,0,1,5,1,32
Ninetales,148,stat_points,6,,2.6%,,,32,0,0,2,0,32
Ninetales,148,stat_points,7,,2.4%,,,31,0,16,5,0,14
Ninetales,148,stat_points,8,,1.6%,,,32,0,0,0,2,32
Ninetales,148,stat_points,9,,1.4%,,,31,0,3,0,0,32
Ninetales,148,stat_points,10,,1.3%,,,1,0,0,32,1,32
Ninetales,148,ability,1,Drought,95.7%,,,,,,,,
Ninetales,148,ability,2,Flash Fire,4.3%,,,,,,,,
