pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Lycanroc,221,move,1,Accelerock,81.4%,,,,,,,,
Lycanroc,221,move,2,Close Combat,51.8%,,,,,,,,
Lycanroc,221,move,3,Endeavor,41.7%,,,,,,,,
Lycanroc,221,move,4,Stealth Rock,37.9%,,,,,,,,
Lycanroc,221,move,5,Rock Slide,24.4%,,,,,,,,
Lycanroc,221,move,6,Taunt,20.0%,,,,,,,,
Lycanroc,221,move,7,Swords Dance,18.6%,,,,,,,,
Lycanroc,221,move,8,Drill Run,15.8%,,,,,,,,
Lycanroc,221,move,9,Stone Edge,15.3%,,,,,,,,
Lycanroc,221,move,10,Play Rough,12.1%,,,,,,,,
Lycanroc,221,held_item,1,Focus Sash,79.3%,,,,,,,,
Lycanroc,221,held_item,2,Life Orb,10.3%,,,,,,,,
Lycanroc,221,held_item,3,Hard Stone,2.8%,,,,,,,,
Lycanroc,221,held_item,4,Sitrus Berry,1.7%,,,,,,,,
Lycanroc,221,held_item,5,Choice Scarf,1.5%,,,,,,,,
Lycanroc,221,held_item,6,King's Rock,1.3%,,,,,,,,
Lycanroc,221,held_item,7,Muscle Band,1.1%,,,,,,,,
Lycanroc,221,held_item,8,Scope Lens,0.9%,,,,,,,,
Lycanroc,221,held_item,9,Leftovers,0.7%,,,,,,,,
Lycanroc,221,held_item,10,Wide Lens,0.7%,,,,,,,,
Lycanroc,221,teammate,1,Garchomp,,,,,,,,,
Lycanroc,221,teammate,2,Meowscarada,,,,,,,,,
Lycanroc,221,teammate,3,Hippowdon,,,,,,,,,
Lycanroc,221,teammate,4,Charizard,,,,,,,,,
Lycanroc,221,teammate,5,Primarina,,,,,,,,,
Lycanroc,221,teammate,6,Gyarados,,,,,,,,,
Lycanroc,221,teammate,7,Tyranitar,,,,,,,,,
Lycanroc,221,teammate,8,Raichu,,,,,,,,,
Lycanroc,221,teammate,9,Basculegion Male,,,,,,,,,
Lycanroc,221,teammate,10,Mimikyu,,,,,,,,,
Lycanroc,221,stat_alignment,1,Jolly,50.0%,Speed,Sp. Atk,,,,,,
Lycanroc,221,stat_alignment,2,Adamant,34.6%,Attack,Sp. Atk,,,,,,
Lycanroc,221,stat_alignment,3,Naughty,5.2%,Attack,Sp. Def,,,,,,
Lycanroc,221,stat_alignment,4,Hasty,3.2%,Speed,Defense,,,,,,
Lycanroc,221,stat_alignment,5,Naive,2.2%,Speed,Sp. Def,,,,,,
Lycanroc,221,stat_alignment,6,Lonely,1.4%,Attack,Defense,,,,,,
Lycanroc,221,stat_alignment,7,Brave,1.1%,Attack,Speed,,,,,,
Lycanroc,221,stat_alignment,8,Timid,0.9%,Speed,Attack,,,,,,
Lycanroc,221,stat_alignment,9,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Lycanroc,221,stat_alignment,10,Lax,0.0%,Defense,Sp. Def,,,,,,
Lycanroc,221,stat_points,1,,44.8%,,,2,32,0,0,0,32
Lycanroc,221,stat_points,2,,14.5%,,,0,32,2,0,0,32
Lycanroc,221,stat_points,3,,9.1%,,,0,32,0,0,2,32
Lycanroc,221,stat_points,4,,6.6%,,,0,32,0,0,0,32
Lycanroc,221,stat_points,5,,5.6%,,,1,32,1,0,0,32
Lycanroc,221,stat_points,6,,1.6%,,,0,32,1,0,1,32
Lycanroc,221,stat_points,7,,1.5%,,,0,32,1,0,0,32
Lycanroc,221,stat_points,8,,0.8%,,,3,27,0,3,1,32
Lycanroc,221,stat_points,9,,0.7%,,,32,32,2,0,0,0
Lycanroc,221,stat_points,10,,0.6%,,,32,32,0,0,0,2
Lycanroc,221,ability,1,Sand Rush,45.7%,,,,,,,,
Lycanroc,221,ability,2,Steadfast,29.2%,,,,,,,,
Lycanroc,221,ability,3,Keen Eye,25.1%,,,,,,,,
