pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Alcremie,184,move,6,Mystical Fire,21.3%,,,,,,,,
Alcremie,184,move,7,Stored Power,16.5%,,,,,,,,
Alcremie,184,move,8,Giga Drain,11.6%,,,,,,,,
Alcremie,184,move,9,Dazzling Gleam,7.8%,,,,,,,,
Alcremie,184,move,10,Psychic,4.2%,,,,,,,,
Alcremie,184,held_item,1,Leftovers,57.5%,,,,,,,,
Alcremie,184,held_item,2,Sitrus Berry,14.0%,,,,,,,,
Alcremie,184,held_item,3,Big Root,6.4%,,,,,,,,
Alcremie,184,held_item,4,Lum Berry,3.1%,,,,,,,,
Alcremie,184,held_item,5,Quick Claw,9.7%,,,,,,,,
Alcremie,184,held_item,6,Fairy Feather,2.5%,,,,,,,,
Alcremie,184,held_item,7,Bright Powder,2.0%,,,,,,,,
Alcremie,184,held_item,8,Babiri Berry,1.8%,,,,,,,,
Alcremie,184,held_item,9,Life Orb,1.6%,,,,,,,,
Alcremie,184,held_item,10,Expert Belt,1.4%,,,,,,,,
Alcremie,184,teammate,1,Garchomp,,,,,,,,,
Alcremie,184,teammate,2,Meowscarada,,,,,,,,,
Alcremie,184,teammate,3,Archaludon,,,,,,,,,
Alcremie,184,teammate,4,Charizard,,,,,,,,,
Alcremie,184,teammate,5,Basculegion Male,,,,,,,,,
Alcremie,184,teammate,6,Gyarados,,,,,,,,,
Alcremie,184,teammate,7,Delphox,,,,,,,,,
Alcremie,184,teammate,8,Raichu,,,,,,,,,
Alcremie,184,teammate,9,Grimmsnarl,,,,,,,,,
Alcremie,184,teammate,10,Mimikyu,,,,,,,,,
Alcremie,184,stat_alignment,1,Bold,52.4%,Defense,Attack,,,,,,
Alcremie,184,stat_alignment,2,Calm,26.2%,Sp. Def,Attack,,,,,,
Alcremie,184,stat_alignment,3,Modest,14.6%,Sp. Atk,Attack,,,,,,
Alcremie,184,stat_alignment,4,Timid,2.2%,Speed,Attack,,,,,,
Alcremie,184,stat_alignment,5,Relaxed,1.8%,Defense,Speed,,,,,,
Alcremie,184,stat_alignment,6,Quiet,0.9%,Sp. Atk,Speed,,,,,,
Alcremie,184,stat_alignment,7,Sassy,0.8%,Sp. Def,Speed,,,,,,
Alcremie,184,stat_alignment,8,Mild,0.3%,Sp. Atk,Defense,,,,,,
Alcremie,184,stat_alignment,9,Hasty,0.2%,Speed,Defense,,,,,,
Alcremie,184,stat_alignment,10,Brave,0.2%,Attack,Speed,,,,,,
Alcremie,184,stat_points,1,,28.2%,,,32,0,32,0,2,0
Alcremie,184,stat_points,2,,7.1%,,,32,0,2,0,32,0
Alcremie,184,stat_points,3,,3.4%,,,31,0,32,0,3,0
Alcremie,184,stat_points,4,,3.2%,,,32,0,32,2,0,0
Alcremie,184,stat_points,5,,2.6%,,,31,0,18,0,17,0
Alcremie,184,stat_points,6,,2.1%,,,2,0,32,0,32,0
Alcremie,184,stat_points,7,,1.9%,,,32,0,0,32,2,0
Alcremie,184,stat_points,8,,1.8%,,,32,0,32,0,0,2
Alcremie,184,stat_points,9,,1.8%,,,0,0,2,32,32,0
Alcremie,184,stat_points,10,,1.8%,,,2,0,32,32,0,0
Alcremie,184,ability,1,Aroma Veil,73.3%,,,,,,,,
Alcremie,184,ability,2,Sweet Veil,26.7%,,,,,,,,
