pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Skarmory,77,move,1,Roost,59.4%,,,,,,,,
Skarmory,77,move,2,Stealth Rock,45.7%,,,,,,,,
Skarmory,77,move,3,Whirlwind,42.0%,,,,,,,,
Skarmory,77,move,4,Brave Bird,39.4%,,,,,,,,
Skarmory,77,move,5,Iron Head,37.4%,,,,,,,,
Skarmory,77,move,6,Swords Dance,31.1%,,,,,,,,
Skarmory,77,move,7,Body Press,30.4%,,,,,,,,
Skarmory,77,move,8,Drill Run,27.0%,,,,,,,,
Skarmory,77,move,9,Iron Defense,20.8%,,,,,,,,
Skarmory,77,move,10,Spikes,20.0%,,,,,,,,
Skarmory,77,held_item,1,Skarmorite,36.8%,,,,,,,,
Skarmory,77,held_item,2,Sitrus Berry,26.4%,,,,,,,,
Skarmory,77,held_item,3,Leftovers,22.2%,,,,,,,,
Skarmory,77,held_item,4,Mental Herb,3.7%,,,,,,,,
Skarmory,77,held_item,5,Lum Berry,2.5%,,,,,,,,
Skarmory,77,held_item,6,Bright Powder,2.3%,,,,,,,,
Skarmory,77,held_item,7,Quick Claw,0.9%,,,,,,,,
Skarmory,77,held_item,8,Occa Berry,0.8%,,,,,,,,
Skarmory,77,held_item,9,Black Belt,0.6%,,,,,,,,
Skarmory,77,held_item,10,Focus Sash,0.5%,,,,,,,,
Skarmory,77,teammate,1,Garchomp,,,,,,,,,
Skarmory,77,teammate,2,Primarina,,,,,,,,,
Skarmory,77,teammate,3,Meowscarada,,,,,,,,,
Skarmory,77,teammate,4,Blaziken,,,,,,,,,
Skarmory,77,teammate,5,Raichu,,,,,,,,,
Skarmory,77,teammate,6,Umbreon,,,,,,,,,
Skarmory,77,teammate,7,Archaludon,,,,,,,,,
Skarmory,77,teammate,8,Tyranitar,,,,,,,,,
Skarmory,77,teammate,9,Mimikyu,,,,,,,,,
Skarmory,77,teammate,10,Delphox,,,,,,,,,
Skarmory,77,stat_alignment,1,Impish,47.9%,Defense,Sp. Atk,,,,,,
Skarmory,77,stat_alignment,2,Jolly,20.1%,Speed,Sp. Atk,,,,,,
Skarmory,77,stat_alignment,3,Adamant,17.3%,Attack,Sp. Atk,,,,,,
Skarmory,77,stat_alignment,4,Careful,6.1%,Sp. Def,Sp. Atk,,,,,,
Skarmory,77,stat_alignment,5,Bold,5.2%,Defense,Attack,,,,,,
Skarmory,77,stat_alignment,6,Calm,1.0%,Sp. Def,Attack,,,,,,
Skarmory,77,stat_alignment,7,Relaxed,0.9%,Defense,Speed,,,,,,
Skarmory,77,stat_alignment,8,Brave,0.2%,Attack,Speed,,,,,,
Skarmory,77,stat_alignment,9,Timid,0.2%,Speed,Attack,,,,,,
Skarmory,77,stat_alignment,10,Naughty,0.2%,Attack,Sp. Def,,,,,,
Skarmory,77,stat_points,1,,19.4%,,,32,0,32,0,2,0
Skarmory,77,stat_points,2,,9.0%,,,32,0,32,0,0,2
Skarmory,77,stat_points,3,,6.4%,,,2,32,0,0,0,32
Skarmory,77,stat_points,4,,4.4%,,,31,0,32,0,0,3
Skarmory,77,stat_points,5,,3.6%,,,32,0,2,0,32,0
Skarmory,77,stat_points,6,,2.3%,,,32,2,32,0,0,0
Skarmory,77,stat_points,7,,1.6%,,,32,0,32,0,0,0
Skarmory,77,stat_points,8,,1.5%,,,0,32,2,0,0,32
Skarmory,77,stat_points,9,,1.3%,,,32,32,0,0,0,2
Skarmory,77,stat_points,10,,1.2%,,,19,32,0,0,0,15
Skarmory,77,ability,1,Sturdy,69.2%,,,,,,,,
Skarmory,77,ability,2,Weak Armor,28.2%,,,,,,,,
Skarmory,77,ability,3,Keen Eye,2.6%,,,,,,,,
