pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aromatisse,234,move,1,Trick Room,73.2%,,,,,,,,
Aromatisse,234,move,2,Moonblast,68.2%,,,,,,,,
Aromatisse,234,move,3,Misty Explosion,35.0%,,,,,,,,
Aromatisse,234,move,4,Encore,32.6%,,,,,,,,
Aromatisse,234,move,5,Thunderbolt,28.2%,,,,,,,,
Aromatisse,234,move,6,Light Screen,21.9%,,,,,,,,
Aromatisse,234,move,7,Psychic,18.4%,,,,,,,,
Aromatisse,234,move,8,Draining Kiss,14.5%,,,,,,,,
Aromatisse,234,move,9,Nasty Plot,14.4%,,,,,,,,
Aromatisse,234,move,10,Reflect,13.2%,,,,,,,,
Aromatisse,234,held_item,1,Sitrus Berry,24.8%,,,,,,,,
Aromatisse,234,held_item,2,Fairy Feather,14.9%,,,,,,,,
Aromatisse,234,held_item,3,Leftovers,11.7%,,,,,,,,
Aromatisse,234,held_item,4,Focus Sash,10.6%,,,,,,,,
Aromatisse,234,held_item,5,Light Clay,8.6%,,,,,,,,
Aromatisse,234,held_item,6,Life Orb,5.2%,,,,,,,,
Aromatisse,234,held_item,7,Kebia Berry,4.1%,,,,,,,,
Aromatisse,234,held_item,8,Babiri Berry,4.1%,,,,,,,,
Aromatisse,234,held_item,9,Big Root,3.1%,,,,,,,,
Aromatisse,234,held_item,10,Expert Belt,3.0%,,,,,,,,
Aromatisse,234,teammate,1,Garchomp,,,,,,,,,
Aromatisse,234,teammate,2,Mawile,,,,,,,,,
Aromatisse,234,teammate,3,Pelipper,,,,,,,,,
Aromatisse,234,teammate,4,Swampert,,,,,,,,,
Aromatisse,234,teammate,5,Politoed,,,,,,,,,
Aromatisse,234,teammate,6,Crabominable,,,,,,,,,
Aromatisse,234,teammate,7,Blastoise,,,,,,,,,
Aromatisse,234,teammate,8,Dragonite,,,,,,,,,
Aromatisse,234,teammate,9,Basculegion Male,,,,,,,,,
Aromatisse,234,teammate,10,Meowscarada,,,,,,,,,
Aromatisse,234,stat_alignment,1,Modest,24.1%,Sp. Atk,Attack,,,,,,
Aromatisse,234,stat_alignment,2,Quiet,22.8%,Sp. Atk,Speed,,,,,,
Aromatisse,234,stat_alignment,3,Sassy,17.9%,Sp. Def,Speed,,,,,,
Aromatisse,234,stat_alignment,4,Relaxed,12.9%,Defense,Speed,,,,,,
Aromatisse,234,stat_alignment,5,Bold,12.4%,Defense,Attack,,,,,,
Aromatisse,234,stat_alignment,6,Calm,8.5%,Sp. Def,Attack,,,,,,
Aromatisse,234,stat_alignment,7,Brave,0.7%,Attack,Speed,,,,,,
Aromatisse,234,stat_alignment,8,Mild,0.6%,Sp. Atk,Defense,,,,,,
Aromatisse,234,stat_alignment,9,Naive,0.1%,Speed,Sp. Def,,,,,,
Aromatisse,234,stat_alignment,10,Timid,0.0%,Speed,Attack,,,,,,
Aromatisse,234,stat_points,1,,13.5%,,,32,0,2,32,0,0
Aromatisse,234,stat_points,2,,9.3%,,,32,0,0,32,0,2
Aromatisse,234,stat_points,3,,6.6%,,,32,0,0,32,2,0
Aromatisse,234,stat_points,4,,5.4%,,,2,0,32,32,0,0
Aromatisse,234,stat_points,5,,5.2%,,,32,0,32,0,2,0
Aromatisse,234,stat_points,6,,3.0%,,,32,0,15,0,19,0
Aromatisse,234,stat_points,7,,2.8%,,,31,0,30,0,5,0
Aromatisse,234,stat_points,8,,2.4%,,,23,0,11,32,0,0
Aromatisse,234,ability,1,Aroma Veil,87.4%,,,,,,,,
Aromatisse,234,ability,2,Healer,12.6%,,,,,,,,
