pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Torkoal,122,move,1,Stealth Rock,62.9%,,,,,,,,
Torkoal,122,move,2,Yawn,59.8%,,,,,,,,
Torkoal,122,move,3,Solar Beam,41.2%,,,,,,,,
Torkoal,122,move,4,Eruption,24.5%,,,,,,,,
Torkoal,122,move,5,Flamethrower,20.7%,,,,,,,,
Torkoal,122,move,6,Overheat,19.4%,,,,,,,,
Torkoal,122,move,7,Will-O-Wisp,16.8%,,,,,,,,
Torkoal,122,move,8,Lava Plume,16.6%,,,,,,,,
Torkoal,122,move,9,Rapid Spin,16.1%,,,,,,,,
Torkoal,122,move,10,Earth Power,15.0%,,,,,,,,
Torkoal,122,held_item,1,Heat Rock,50.0%,,,,,,,,
Torkoal,122,held_item,2,Charcoal,12.9%,,,,,,,,
Torkoal,122,held_item,3,Sitrus Berry,12.3%,,,,,,,,
Torkoal,122,held_item,4,Leftovers,8.4%,,,,,,,,
Torkoal,122,held_item,5,Quick Claw,3.2%,,,,,,,,
Torkoal,122,held_item,6,Life Orb,2.3%,,,,,,,,
Torkoal,122,held_item,7,Shuca Berry,2.1%,,,,,,,,
Torkoal,122,held_item,8,White Herb,1.5%,,,,,,,,
Torkoal,122,held_item,9,Lum Berry,1.1%,,,,,,,,
Torkoal,122,held_item,10,Mental Herb,0.9%,,,,,,,,
Torkoal,122,teammate,1,Venusaur,,,,,,,,,
Torkoal,122,teammate,2,Garchomp,,,,,,,,,
Torkoal,122,teammate,3,Mimikyu,,,,,,,,,
Torkoal,122,teammate,4,Charizard,,,,,,,,,
Torkoal,122,teammate,5,Pyroar,,,,,,,,,
Torkoal,122,teammate,6,Blaziken,,,,,,,,,
Torkoal,122,teammate,7,Meowscarada,,,,,,,,,
Torkoal,122,teammate,8,Gyarados,,,,,,,,,
Torkoal,122,teammate,9,Greninja,,,,,,,,,
Torkoal,122,teammate,10,Basculegion Male,,,,,,,,,
Torkoal,122,stat_alignment,1,Quiet,24.5%,Sp. Atk,Speed,,,,,,
Torkoal,122,stat_alignment,2,Bold,20.0%,Defense,Attack,,,,,,
Torkoal,122,stat_alignment,3,Relaxed,19.0%,Defense,Speed,,,,,,
Torkoal,122,stat_alignment,4,Modest,13.3%,Sp. Atk,Attack,,,,,,
Torkoal,122,stat_alignment,5,Sassy,10.6%,Sp. Def,Speed,,,,,,
Torkoal,122,stat_alignment,6,Calm,7.6%,Sp. Def,Attack,,,,,,
Torkoal,122,stat_alignment,7,Impish,2.0%,Defense,Sp. Atk,,,,,,
Torkoal,122,stat_alignment,8,Careful,0.9%,Sp. Def,Sp. Atk,,,,,,
Torkoal,122,stat_alignment,9,Adamant,0.6%,Attack,Sp. Atk,,,,,,
Torkoal,122,stat_alignment,10,Timid,0.6%,Speed,Attack,,,,,,
Torkoal,122,stat_points,1,,14.9%,,,32,0,32,0,2,0
Torkoal,122,stat_points,2,,11.9%,,,32,0,2,0,32,0
Torkoal,122,stat_points,3,,10.0%,,,32,0,2,32,0,0
Torkoal,122,stat_points,4,,10.0%,,,32,0,0,32,2,0
Torkoal,122,stat_points,5,,3.9%,,,32,0,32,2,0,0
Torkoal,122,stat_points,6,,2.3%,,,32,0,20,0,14,0
Torkoal,122,stat_points,7,,1.9%,,,32,0,32,0,0,0
Torkoal,122,stat_points,8,,1.8%,,,32,0,0,2,32,0
Torkoal,122,ability,1,Drought,97.2%,,,,,,,,
Torkoal,122,ability,2,Shell Armor,2.3%,,,,,,,,
Torkoal,122,ability,3,White Smoke,0.4%,,,,,,,,
