pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gourgeist,228,move,1,Poltergeist,56.5%,,,,,,,,
Gourgeist,228,move,2,Will-O-Wisp,47.9%,,,,,,,,
Gourgeist,228,move,3,Power Whip,46.8%,,,,,,,,
Gourgeist,228,move,4,Destiny Bond,45.3%,,,,,,,,
Gourgeist,228,move,5,Trick,42.2%,,,,,,,,
Gourgeist,228,move,6,Leech Seed,32.1%,,,,,,,,
Gourgeist,228,move,7,Explosion,14.0%,,,,,,,,
Gourgeist,228,move,8,Curse,10.4%,,,,,,,,
Gourgeist,228,move,9,Shadow Sneak,9.6%,,,,,,,,
Gourgeist,228,move,10,Trick Room,9.5%,,,,,,,,
Gourgeist,228,held_item,1,Choice Scarf,46.5%,,,,,,,,
Gourgeist,228,held_item,2,Leftovers,19.2%,,,,,,,,
Gourgeist,228,held_item,3,Focus Sash,9.2%,,,,,,,,
Gourgeist,228,held_item,4,Wide Lens,6.5%,,,,,,,,
Gourgeist,228,held_item,5,Sitrus Berry,6.2%,,,,,,,,
Gourgeist,228,held_item,6,Quick Claw,3.3%,,,,,,,,
Gourgeist,228,held_item,7,Coba Berry,1.5%,,,,,,,,
Gourgeist,228,held_item,8,Spell Tag,1.4%,,,,,,,,
Gourgeist,228,held_item,9,Lum Berry,1.1%,,,,,,,,
Gourgeist,228,held_item,10,Big Root,1.0%,,,,,,,,
Gourgeist,228,teammate,1,Mimikyu,,,,,,,,,
Gourgeist,228,teammate,2,Sharpedo,,,,,,,,,
Gourgeist,228,teammate,3,Delphox,,,,,,,,,
Gourgeist,228,teammate,4,Raichu,,,,,,,,,
Gourgeist,228,teammate,5,Greninja,,,,,,,,,
Gourgeist,228,teammate,6,Meowscarada,,,,,,,,,
Gourgeist,228,teammate,7,Weavile,,,,,,,,,
Gourgeist,228,teammate,8,Clefable,,,,,,,,,
Gourgeist,228,teammate,9,Hydreigon,,,,,,,,,
Gourgeist,228,teammate,10,Staraptor,,,,,,,,,
Gourgeist,228,stat_alignment,1,Jolly,50.5%,Speed,Sp. Atk,,,,,,
Gourgeist,228,stat_alignment,2,Adamant,19.0%,Attack,Sp. Atk,,,,,,
Gourgeist,228,stat_alignment,3,Impish,17.3%,Defense,Sp. Atk,,,,,,
Gourgeist,228,stat_alignment,4,Timid,4.9%,Speed,Attack,,,,,,
Gourgeist,228,stat_alignment,5,Brave,3.4%,Attack,Speed,,,,,,
Gourgeist,228,stat_alignment,6,Careful,1.3%,Sp. Def,Sp. Atk,,,,,,
Gourgeist,228,stat_alignment,7,Naive,0.9%,Speed,Sp. Def,,,,,,
Gourgeist,228,stat_alignment,8,Lonely,0.6%,Attack,Defense,,,,,,
Gourgeist,228,stat_alignment,9,Bold,0.6%,Defense,Attack,,,,,,
Gourgeist,228,stat_alignment,10,Relaxed,0.5%,Defense,Speed,,,,,,
Gourgeist,228,stat_points,1,,29.8%,,,2,32,0,0,0,32
Gourgeist,228,stat_points,2,,7.6%,,,32,0,32,0,2,0
Gourgeist,228,stat_points,3,,6.0%,,,1,32,1,0,0,32
Gourgeist,228,stat_points,4,,5.7%,,,32,32,2,0,0,0
Gourgeist,228,stat_points,5,,5.7%,,,0,32,0,0,2,32
Gourgeist,228,stat_points,6,,2.9%,,,32,32,0,0,2,0
Gourgeist,228,stat_points,7,,2.0%,,,18,16,0,0,0,32
Gourgeist,228,stat_points,8,,1.8%,,,0,0,2,0,32,32
Gourgeist,228,ability,1,Frisk,53.4%,,,,,,,,
Gourgeist,228,ability,2,Insomnia,44.1%,,,,,,,,
Gourgeist,228,ability,3,Pickup,2.5%,,,,,,,,
