pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Audino,188,move,1,Trick Room,63.6%,,,,,,,,
Audino,188,move,2,Healing Wish,63.5%,,,,,,,,
Audino,188,move,3,Encore,44.7%,,,,,,,,
Audino,188,move,4,Flamethrower,41.7%,,,,,,,,
Audino,188,move,5,Yawn,31.2%,,,,,,,,
Audino,188,move,6,Draining Kiss,17.3%,,,,,,,,
Audino,188,move,7,Wish,16.5%,,,,,,,,
Audino,188,move,8,Calm Mind,15.6%,,,,,,,,
Audino,188,move,9,Dazzling Gleam,14.9%,,,,,,,,
Audino,188,move,10,Ice Beam,14.0%,,,,,,,,
Audino,188,held_item,1,Audinite,40.0%,,,,,,,,
Audino,188,held_item,2,Sitrus Berry,21.5%,,,,,,,,
Audino,188,held_item,3,Chople Berry,14.6%,,,,,,,,
Audino,188,held_item,4,Leftovers,8.9%,,,,,,,,
Audino,188,held_item,5,Mental Herb,4.4%,,,,,,,,
Audino,188,held_item,6,Light Clay,4.0%,,,,,,,,
Audino,188,held_item,7,Bright Powder,1.1%,,,,,,,,
Audino,188,held_item,8,Focus Sash,1.0%,,,,,,,,
Audino,188,held_item,9,Silk Scarf,0.8%,,,,,,,,
Audino,188,held_item,10,Lum Berry,0.5%,,,,,,,,
Audino,188,teammate,1,Mawile,,,,,,,,,
Audino,188,teammate,2,Basculegion Male,,,,,,,,,
Audino,188,teammate,3,Dragonite,,,,,,,,,
Audino,188,teammate,4,Hydreigon,,,,,,,,,
Audino,188,teammate,5,Garchomp,,,,,,,,,
Audino,188,teammate,6,Empoleon,,,,,,,,,
Audino,188,teammate,7,Charizard,,,,,,,,,
Audino,188,teammate,8,Primarina,,,,,,,,,
Audino,188,teammate,9,Archaludon,,,,,,,,,
Audino,188,teammate,10,Mimikyu,,,,,,,,,
Audino,188,stat_alignment,1,Relaxed,45.2%,Defense,Speed,,,,,,
Audino,188,stat_alignment,2,Bold,25.4%,Defense,Attack,,,,,,
Audino,188,stat_alignment,3,Modest,11.2%,Sp. Atk,Attack,,,,,,
Audino,188,stat_alignment,4,Calm,8.5%,Sp. Def,Attack,,,,,,
Audino,188,stat_alignment,5,Sassy,7.8%,Sp. Def,Speed,,,,,,
Audino,188,stat_alignment,6,Timid,7.8%,Speed,Attack,,,,,,
Audino,188,stat_alignment,7,Impish,7.4%,Defense,Sp. Atk,,,,,,
Audino,188,stat_alignment,8,Quiet,4.0%,Sp. Atk,Speed,,,,,,
Audino,188,stat_alignment,9,Careful,2.0%,Sp. Def,Sp. Atk,,,,,,
Audino,188,stat_alignment,10,Adamant,1.0%,Attack,Sp. Atk,,,,,,
Audino,188,stat_points,1,,29.8%,,,29,0,32,0,5,0
Audino,188,stat_points,2,,13.1%,,,32,0,32,0,2,0
Audino,188,stat_points,3,,4.3%,,,32,0,2,32,0,0
Audino,188,stat_points,4,,4.1%,,,32,0,24,0,10,0
Audino,188,stat_points,5,,3.6%,,,31,0,32,0,3,0
Audino,188,stat_points,6,,2.3%,,,2,0,32,0,32,0
Audino,188,stat_points,7,,1.7%,,,32,0,32,2,0,0
Audino,188,stat_points,8,,1.5%,,,32,0,14,0,20,0
Audino,188,stat_points,9,,1.0%,,,32,0,1,32,1,0
Audino,188,stat_points,10,,1.0%,,,32,0,0,0,32,0
Audino,188,ability,1,Regenerator,91.0%,,,,,,,,
Audino,188,ability,2,Healer,6.9%,,,,,,,,
Audino,188,ability,3,Klutz,2.1%,,,,,,,,
