pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Golurk,208,move,1,Poltergeist,75.1%,,,,,,,,
Golurk,208,move,2,Ice Punch,65.9%,,,,,,,,
Golurk,208,move,3,Headlong Rush,62.2%,,,,,,,,
Golurk,208,move,4,Earthquake,26.9%,,,,,,,,
Golurk,208,move,5,Fire Punch,25.9%,,,,,,,,
Golurk,208,move,6,Drain Punch,17.5%,,,,,,,,
Golurk,208,move,7,Dynamic Punch,15.6%,,,,,,,,
Golurk,208,move,8,Stone Edge,15.6%,,,,,,,,
Golurk,208,move,9,Thunder Punch,14.4%,,,,,,,,
Golurk,208,move,10,Close Combat,14.3%,,,,,,,,
Golurk,208,held_item,1,Golurkite,45.9%,,,,,,,,
Golurk,208,held_item,2,Focus Sash,11.3%,,,,,,,,
Golurk,208,held_item,3,Quick Claw,10.5%,,,,,,,,
Golurk,208,held_item,4,Life Orb,9.5%,,,,,,,,
Golurk,208,held_item,5,Expert Belt,5.3%,,,,,,,,
Golurk,208,held_item,6,Sitrus Berry,2.7%,,,,,,,,
Golurk,208,held_item,7,Spell Tag,2.6%,,,,,,,,
Golurk,208,held_item,8,Choice Scarf,1.8%,,,,,,,,
Golurk,208,held_item,9,Light Ball,1.1%,,,,,,,,
Golurk,208,held_item,10,Muscle Band,1.1%,,,,,,,,
Golurk,208,teammate,1,Basculegion,,,,,,,,,
Golurk,208,teammate,2,Charizard,,,,,,,,,
Golurk,208,teammate,3,Archaludon,,,,,,,,,
Golurk,208,teammate,4,Hatterene,,,,,,,,,
Golurk,208,teammate,5,Golisopod,,,,,,,,,
Golurk,208,teammate,6,Baxcalibur,,,,,,,,,
Golurk,208,teammate,7,Meowscarada,,,,,,,,,
Golurk,208,teammate,8,Chandelure,,,,,,,,,
Golurk,208,teammate,9,Garchomp,,,,,,,,,
Golurk,208,teammate,10,Mimikyu,,,,,,,,,
Golurk,208,stat_alignment,1,Adamant,55.9%,Attack,Sp. Atk,,,,,,
Golurk,208,stat_alignment,2,Brave,31.0%,Attack,Speed,,,,,,
Golurk,208,stat_alignment,3,Jolly,3.4%,Speed,Sp. Atk,,,,,,
Golurk,208,stat_alignment,4,Impish,3.2%,Defense,Sp. Atk,,,,,,
Golurk,208,stat_alignment,5,Careful,2.9%,Sp. Def,Sp. Atk,,,,,,
Golurk,208,stat_alignment,6,Calm,1.7%,Sp. Def,Attack,,,,,,
Golurk,208,stat_alignment,7,Lonely,0.6%,Attack,Defense,,,,,,
Golurk,208,stat_alignment,8,Naughty,0.5%,Attack,Sp. Def,,,,,,
Golurk,208,stat_alignment,9,Relaxed,0.4%,Defense,Speed,,,,,,
Golurk,208,stat_alignment,10,Hasty,0.1%,Speed,Defense,,,,,,
Golurk,208,stat_points,1,,19.9%,,,32,32,2,0,0,0
Golurk,208,stat_points,2,,7.3%,,,32,32,1,0,1,0
Golurk,208,stat_points,3,,7.0%,,,32,32,0,0,2,0
Golurk,208,stat_points,4,,6.2%,,,32,32,0,0,0,2
Golurk,208,stat_points,5,,6.1%,,,32,32,1,0,0,0
Golurk,208,stat_points,6,,3.8%,,,2,32,0,0,0,32
Golurk,208,stat_points,7,,3.6%,,,32,32,0,0,0,0
Golurk,208,stat_points,8,,3.5%,,,31,31,0,0,4,0
Golurk,208,stat_points,9,,2.9%,,,2,32,32,0,0,0
Golurk,208,stat_points,10,,2.2%,,,2,32,0,0,32,0
Golurk,208,ability,1,Iron Fist,73.8%,,,,,,,,
Golurk,208,ability,2,No Guard,23.2%,,,,,,,,
Golurk,208,ability,3,Klutz,3.1%,,,,,,,,
