pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Goodra,215,move,1,Protect,44.1%,,,,,,,,
Goodra,215,move,2,Flamethrower,38.8%,,,,,,,,
Goodra,215,move,3,Thunderbolt,35.1%,,,,,,,,
Goodra,215,move,4,Dragon Pulse,34.6%,,,,,,,,
Goodra,215,move,5,Draco Meteor,24.5%,,,,,,,,
Goodra,215,move,6,Sludge Bomb,22.5%,,,,,,,,
Goodra,215,move,7,Ice Beam,21.3%,,,,,,,,
Goodra,215,move,8,Life Dew,20.5%,,,,,,,,
Goodra,215,move,9,Giga Drain,18.5%,,,,,,,,
Goodra,215,move,10,Rock Slide,10.9%,,,,,,,,
Goodra,215,held_item,1,Leftovers,29.7%,,,,,,,,
Goodra,215,held_item,2,Sitrus Berry,18.4%,,,,,,,,
Goodra,215,held_item,3,Life Orb,9.0%,,,,,,,,
Goodra,215,held_item,4,Haban Berry,4.3%,,,,,,,,
Goodra,215,held_item,5,Expert Belt,3.9%,,,,,,,,
Goodra,215,held_item,6,Rocky Helmet,3.6%,,,,,,,,
Goodra,215,held_item,7,Choice Scarf,3.5%,,,,,,,,
Goodra,215,held_item,8,Quick Claw,3.5%,,,,,,,,
Goodra,215,held_item,9,Mystic Water,2.7%,,,,,,,,
Goodra,215,held_item,10,Wise Glasses,2.2%,,,,,,,,
Goodra,215,teammate,1,Rillaboom,,,,,,,,,
Goodra,215,teammate,2,Indeedee-F,,,,,,,,,
Goodra,215,teammate,3,Golisopod,,,,,,,,,
Goodra,215,teammate,4,Lucario,,,,,,,,,
Goodra,215,teammate,5,Archaludon,,,,,,,,,
Goodra,215,teammate,6,Pelipper,,,,,,,,,
Goodra,215,teammate,7,Whimsicott,,,,,,,,,
Goodra,215,teammate,8,Milotic,,,,,,,,,
Goodra,215,teammate,9,Incineroar,,,,,,,,,
Goodra,215,teammate,10,Farigiraf,,,,,,,,,
Goodra,215,stat_alignment,1,Modest,27.1%,Sp. Atk,Attack,,,,,,
Goodra,215,stat_alignment,2,Bold,17.0%,Defense,Attack,,,,,,
Goodra,215,stat_alignment,3,Calm,15.6%,Sp. Def,Attack,,,,,,
Goodra,215,stat_alignment,4,Quiet,10.7%,Sp. Atk,Speed,,,,,,
Goodra,215,stat_alignment,5,Adamant,9.8%,Attack,Sp. Atk,,,,,,
Goodra,215,stat_alignment,6,Timid,5.8%,Speed,Attack,,,,,,
Goodra,215,stat_alignment,7,Relaxed,3.2%,Defense,Speed,,,,,,
Goodra,215,stat_alignment,8,Brave,2.7%,Attack,Speed,,,,,,
Goodra,215,stat_alignment,9,Sassy,2.6%,Sp. Def,Speed,,,,,,
Goodra,215,stat_alignment,10,Mild,2.0%,Sp. Atk,Defense,,,,,,
Goodra,215,stat_points,1,,9.9%,,,32,0,2,32,0,0
Goodra,215,stat_points,2,,5.8%,,,32,0,0,22,12,0
Goodra,215,stat_points,3,,5.5%,,,32,0,0,32,2,0
Goodra,215,stat_points,4,,4.0%,,,0,0,0,32,32,2
Goodra,215,stat_points,5,,3.3%,,,0,0,2,32,0,32
Goodra,215,stat_points,6,,3.3%,,,2,32,32,0,0,0
Goodra,215,stat_points,7,,2.9%,,,32,0,32,0,2,0
Goodra,215,stat_points,8,,2.7%,,,0,0,0,32,2,32
Goodra,215,stat_points,9,,2.7%,,,0,0,2,32,32,0
Goodra,215,stat_points,10,,2.5%,,,2,0,32,32,0,0
Goodra,215,ability,1,Sap Sipper,53.7%,,,,,,,,
Goodra,215,ability,2,Gooey,32.2%,,,,,,,,
Goodra,215,ability,3,Hydration,14.1%,,,,,,,,
