pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Abomasnow,128,move,1,Blizzard,97.9%,,,,,,,,
Abomasnow,128,move,2,Earth Power,64.3%,,,,,,,,
Abomasnow,128,move,3,Protect,62.8%,,,,,,,,
Abomasnow,128,move,4,Energy Ball,44.3%,,,,,,,,
Abomasnow,128,move,5,Giga Drain,40.8%,,,,,,,,
Abomasnow,128,move,6,Aurora Veil,29.7%,,,,,,,,
Abomasnow,128,move,7,Ice Shard,21.3%,,,,,,,,
Abomasnow,128,move,8,Leech Seed,8.5%,,,,,,,,
Abomasnow,128,move,9,Wood Hammer,4.6%,,,,,,,,
Abomasnow,128,move,10,Focus Blast,3.9%,,,,,,,,
Abomasnow,128,held_item,1,Abomasite,74.4%,,,,,,,,
Abomasnow,128,held_item,2,Quick Claw,7.1%,,,,,,,,
Abomasnow,128,held_item,3,Focus Sash,4.4%,,,,,,,,
Abomasnow,128,held_item,4,Light Clay,4.0%,,,,,,,,
Abomasnow,128,held_item,5,Occa Berry,2.1%,,,,,,,,
Abomasnow,128,held_item,6,Never-Melt Ice,1.7%,,,,,,,,
Abomasnow,128,held_item,7,Leftovers,1.6%,,,,,,,,
Abomasnow,128,held_item,8,Sitrus Berry,0.8%,,,,,,,,
Abomasnow,128,held_item,9,Choice Scarf,0.7%,,,,,,,,
Abomasnow,128,held_item,10,Life Orb,0.6%,,,,,,,,
Abomasnow,128,teammate,1,Farigiraf,,,,,,,,,
Abomasnow,128,teammate,2,Camerupt,,,,,,,,,
Abomasnow,128,teammate,3,Indeedee-F,,,,,,,,,
Abomasnow,128,teammate,4,Incineroar,,,,,,,,,
Abomasnow,128,teammate,5,Torkoal,,,,,,,,,
Abomasnow,128,teammate,6,Garchomp,,,,,,,,,
Abomasnow,128,teammate,7,Kingambit,,,,,,,,,
Abomasnow,128,teammate,8,Armarouge,,,,,,,,,
Abomasnow,128,teammate,9,Aerodactyl,,,,,,,,,
Abomasnow,128,teammate,10,Hatterene,,,,,,,,,
Abomasnow,128,stat_alignment,1,Quiet,63.0%,Sp. Atk,Speed,,,,,,
Abomasnow,128,stat_alignment,2,Modest,26.1%,Sp. Atk,Attack,,,,,,
Abomasnow,128,stat_alignment,3,Bold,2.5%,Defense,Attack,,,,,,
Abomasnow,128,stat_alignment,4,Sassy,1.8%,Sp. Def,Speed,,,,,,
Abomasnow,128,stat_alignment,5,Calm,1.4%,Sp. Def,Attack,,,,,,
Abomasnow,128,stat_alignment,6,Brave,1.4%,Attack,Speed,,,,,,
Abomasnow,128,stat_alignment,7,Relaxed,1.2%,Defense,Speed,,,,,,
Abomasnow,128,stat_alignment,8,Timid,1.1%,Speed,Attack,,,,,,
Abomasnow,128,stat_alignment,9,Adamant,0.5%,Attack,Sp. Atk,,,,,,
Abomasnow,128,stat_alignment,10,Mild,0.4%,Sp. Atk,Defense,,,,,,
Abomasnow,128,stat_points,1,,30.2%,,,32,0,2,32,0,0
Abomasnow,128,stat_points,2,,10.7%,,,32,0,0,32,2,0
Abomasnow,128,stat_points,3,,8.7%,,,32,0,0,32,0,2
Abomasnow,128,stat_points,4,,4.8%,,,32,0,6,28,0,0
Abomasnow,128,stat_points,5,,4.1%,,,32,0,1,32,1,0
Abomasnow,128,stat_points,6,,3.4%,,,32,2,0,32,0,0
Abomasnow,128,stat_points,7,,2.5%,,,2,0,0,32,0,32
Abomasnow,128,stat_points,8,,2.2%,,,32,0,0,32,0,0
Abomasnow,128,stat_points,9,,1.7%,,,2,0,32,32,0,0
Abomasnow,128,stat_points,10,,1.7%,,,0,0,2,32,32,0
Abomasnow,128,ability,1,Snow Warning,97.2%,,,,,,,,
Abomasnow,128,ability,2,Soundproof,2.8%,,,,,,,,
