pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Armarouge,52,move,1,Armor Cannon,98.7%,,,,,,,,
Armarouge,52,move,2,Expanding Force,35.1%,,,,,,,,
Armarouge,52,move,3,Destiny Bond,63.4%,,,,,,,,
Armarouge,52,move,4,Aura Sphere,26.1%,,,,,,,,
Armarouge,52,move,5,Endure,34.7%,,,,,,,,
Armarouge,52,move,6,Calm Mind,16.8%,,,,,,,,
Armarouge,52,move,7,Psychic Terrain,35.7%,,,,,,,,
Armarouge,52,move,8,Psychic,51.7%,,,,,,,,
Armarouge,52,move,9,Energy Ball,21.3%,,,,,,,,
Armarouge,52,move,10,Focus Blast,9.6%,,,,,,,,
Armarouge,52,held_item,1,Focus Sash,78.6%,,,,,,,,
Armarouge,52,held_item,2,Shuca Berry,2.1%,,,,,,,,
Armarouge,52,held_item,3,Life Orb,1.6%,,,,,,,,
Armarouge,52,held_item,4,Sitrus Berry,1.2%,,,,,,,,
Armarouge,52,held_item,5,Choice Scarf,10.0%,,,,,,,,
Armarouge,52,held_item,6,Air Balloon,0.9%,,,,,,,,
Armarouge,52,held_item,7,Twisted Spoon,0.8%,,,,,,,,
Armarouge,52,held_item,8,Colbur Berry,0.7%,,,,,,,,
Armarouge,52,held_item,9,Psychic Seed,0.5%,,,,,,,,
Armarouge,52,held_item,10,Expert Belt,0.3%,,,,,,,,
Armarouge,52,teammate,1,Indeedee,,,,,,,,,
Armarouge,52,teammate,2,Sneasler,,,,,,,,,
Armarouge,52,teammate,3,Salamence,,,,,,,,,
Armarouge,52,teammate,4,Garchomp,,,,,,,,,
Armarouge,52,teammate,5,Lucario,,,,,,,,,
Armarouge,52,teammate,6,Golisopod,,,,,,,,,
Armarouge,52,teammate,7,Baxcalibur,,,,,,,,,
Armarouge,52,teammate,8,Primarina,,,,,,,,,
Armarouge,52,teammate,9,Blastoise,,,,,,,,,
Armarouge,52,teammate,10,Hippowdon,,,,,,,,,
Armarouge,52,stat_alignment,1,Modest,73.2%,Sp. Atk,Attack,,,,,,
Armarouge,52,stat_alignment,2,Timid,12.9%,Speed,Attack,,,,,,
Armarouge,52,stat_alignment,3,Quiet,2.2%,Sp. Atk,Speed,,,,,,
Armarouge,52,stat_alignment,4,Bold,0.7%,Defense,Attack,,,,,,
Armarouge,52,stat_alignment,5,Mild,0.4%,Sp. Atk,Defense,,,,,,
Armarouge,52,stat_alignment,6,Sassy,0.1%,Sp. Def,Speed,,,,,,
Armarouge,52,stat_alignment,7,Calm,0.1%,Sp. Def,Attack,,,,,,
Armarouge,52,stat_alignment,8,Hasty,0.1%,Speed,Defense,,,,,,
Armarouge,52,stat_alignment,9,Relaxed,0.1%,Defense,Speed,,,,,,
Armarouge,52,stat_alignment,10,Naive,0.0%,Speed,Sp. Def,,,,,,
Armarouge,52,stat_points,1,,42.3%,,,2,0,0,32,0,32
Armarouge,52,stat_points,2,,14.8%,,,1,0,1,32,0,32
Armarouge,52,stat_points,3,,10.3%,,,1,0,0,32,1,32
Armarouge,52,stat_points,4,,3.4%,,,0,0,0,32,2,32
Armarouge,52,stat_points,5,,3.0%,,,0,0,2,32,0,32
Armarouge,52,stat_points,6,,1.4%,,,32,0,2,32,0,0
Armarouge,52,stat_points,7,,1.4%,,,0,0,0,32,0,32
Armarouge,52,stat_points,8,,1.2%,,,1,0,0,32,0,32
Armarouge,52,stat_points,9,,1.1%,,,32,0,0,32,2,0
Armarouge,52,stat_points,10,,0.7%,,,31,0,0,32,3,0
Armarouge,52,ability,1,Weak Armor,82.4%,,,,,,,,
Armarouge,52,ability,2,Flash Fire,17.6%,,,,,,,,
