pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Farigiraf,208,move,1,Psychic,48.2%,,,,,,,,
Farigiraf,208,move,2,Dazzling Gleam,47.4%,,,,,,,,
Farigiraf,208,move,3,Trick Room,42.7%,,,,,,,,
Farigiraf,208,move,4,Shadow Ball,37.8%,,,,,,,,
Farigiraf,208,move,5,Thunderbolt,35.2%,,,,,,,,
Farigiraf,208,move,6,Twin Beam,25.9%,,,,,,,,
Farigiraf,208,move,7,Foul Play,22.1%,,,,,,,,
Farigiraf,208,move,8,Mirror Coat,12.5%,,,,,,,,
Farigiraf,208,move,9,Hyper Voice,10.8%,,,,,,,,
Farigiraf,208,move,10,Energy Ball,9.0%,,,,,,,,
Farigiraf,208,held_item,1,Sitrus Berry,31.4%,,,,,,,,
Farigiraf,208,held_item,2,Choice Scarf,13.1%,,,,,,,,
Farigiraf,208,held_item,3,Leftovers,12.4%,,,,,,,,
Farigiraf,208,held_item,4,Focus Sash,9.3%,,,,,,,,
Farigiraf,208,held_item,5,Colbur Berry,5.9%,,,,,,,,
Farigiraf,208,held_item,6,Unknown Item 277,4.1%,,,,,,,,
Farigiraf,208,held_item,7,Rocky Helmet,3.9%,,,,,,,,
Farigiraf,208,held_item,8,Chesto Berry,3.5%,,,,,,,,
Farigiraf,208,held_item,9,Expert Belt,3.5%,,,,,,,,
Farigiraf,208,held_item,10,Mental Herb,2.7%,,,,,,,,
Farigiraf,208,teammate,1,Salamence,,,,,,,,,
Farigiraf,208,teammate,2,Basculegion,,,,,,,,,
Farigiraf,208,teammate,3,Annihilape,,,,,,,,,
Farigiraf,208,teammate,4,Golisopod,,,,,,,,,
Farigiraf,208,teammate,5,Lopunny,,,,,,,,,
Farigiraf,208,teammate,6,Sinistcha,,,,,,,,,
Farigiraf,208,teammate,7,Torterra,,,,,,,,,
Farigiraf,208,teammate,8,Clefable,,,,,,,,,
Farigiraf,208,teammate,9,Meowscarada,,,,,,,,,
Farigiraf,208,teammate,10,Primarina,,,,,,,,,
Farigiraf,208,stat_alignment,1,Modest,28.4%,Sp. Atk,Attack,,,,,,
Farigiraf,208,stat_alignment,2,Quiet,18.1%,Sp. Atk,Speed,,,,,,
Farigiraf,208,stat_alignment,3,Bold,16.7%,Defense,Attack,,,,,,
Farigiraf,208,stat_alignment,4,Timid,13.2%,Speed,Attack,,,,,,
Farigiraf,208,stat_alignment,5,Calm,12.1%,Sp. Def,Attack,,,,,,
Farigiraf,208,stat_alignment,6,Relaxed,7.5%,Defense,Speed,,,,,,
Farigiraf,208,stat_alignment,7,Impish,1.5%,Defense,Sp. Atk,,,,,,
Farigiraf,208,stat_alignment,8,Sassy,0.9%,Sp. Def,Speed,,,,,,
Farigiraf,208,stat_alignment,9,Brave,0.8%,Attack,Speed,,,,,,
Farigiraf,208,stat_alignment,10,Adamant,0.7%,Attack,Sp. Atk,,,,,,
Farigiraf,208,stat_points,1,,15.5%,,,32,0,1,32,1,0
Farigiraf,208,stat_points,2,,12.8%,,,0,0,1,32,1,32
Farigiraf,208,stat_points,3,,10.2%,,,32,0,32,0,2,0
Farigiraf,208,stat_points,4,,7.5%,,,32,0,0,32,2,0
Farigiraf,208,stat_points,5,,5.5%,,,32,0,2,32,0,0
Farigiraf,208,stat_points,6,,5.2%,,,2,0,32,0,32,0
Farigiraf,208,stat_points,7,,3.4%,,,2,0,32,32,0,0
Farigiraf,208,stat_points,8,,3.4%,,,32,0,2,0,32,0
Farigiraf,208,stat_points,9,,2.7%,,,0,0,32,2,32,0
Farigiraf,208,stat_points,10,,2.5%,,,32,0,27,0,0,7
Farigiraf,208,ability,1,Armor Tail,70.3%,,,,,,,,
Farigiraf,208,ability,2,Sap Sipper,22.6%,,,,,,,,
Farigiraf,208,ability,3,Cud Chew,7.1%,,,,,,,,
