pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Whimsicott,77,move,1,Moonblast,89.4%,,,,,,,,
Whimsicott,77,move,2,Encore,63.4%,,,,,,,,
Whimsicott,77,move,3,Tailwind,49.5%,,,,,,,,
Whimsicott,77,move,4,Leech Seed,36.7%,,,,,,,,
Whimsicott,77,move,5,Endeavor,32.8%,,,,,,,,
Whimsicott,77,move,6,Memento,23.8%,,,,,,,,
Whimsicott,77,move,7,Substitute,23.4%,,,,,,,,
Whimsicott,77,move,8,Cotton Guard,13.1%,,,,,,,,
Whimsicott,77,move,9,Taunt,12.0%,,,,,,,,
Whimsicott,77,move,10,Energy Ball,9.2%,,,,,,,,
Whimsicott,77,held_item,1,Focus Sash,58.8%,,,,,,,,
Whimsicott,77,held_item,2,Leftovers,26.3%,,,,,,,,
Whimsicott,77,held_item,3,Life Orb,4.1%,,,,,,,,
Whimsicott,77,held_item,4,Rocky Helmet,3.0%,,,,,,,,
Whimsicott,77,held_item,5,Eject Button,2.3%,,,,,,,,
Whimsicott,77,held_item,6,Sitrus Berry,1.9%,,,,,,,,
Whimsicott,77,held_item,7,Fairy Feather,1.0%,,,,,,,,
Whimsicott,77,held_item,8,Light Clay,0.9%,,,,,,,,
Whimsicott,77,held_item,9,Big Root,0.7%,,,,,,,,
Whimsicott,77,held_item,10,Choice Scarf,0.7%,,,,,,,,
Whimsicott,77,teammate,1,Garchomp,,,,,,,,,
Whimsicott,77,teammate,2,Salamence,,,,,,,,,
Whimsicott,77,teammate,3,Golisopod,,,,,,,,,
Whimsicott,77,teammate,4,Lucario,,,,,,,,,
Whimsicott,77,teammate,5,Charizard,,,,,,,,,
Whimsicott,77,teammate,6,Corviknight,,,,,,,,,
Whimsicott,77,teammate,7,Baxcalibur,,,,,,,,,
Whimsicott,77,teammate,8,Hippowdon,,,,,,,,,
Whimsicott,77,teammate,9,Archaludon,,,,,,,,,
Whimsicott,77,teammate,10,Primarina,,,,,,,,,
Whimsicott,77,stat_alignment,1,Timid,35.5%,Speed,Attack,,,,,,
Whimsicott,77,stat_alignment,2,Modest,32.7%,Sp. Atk,Attack,,,,,,
Whimsicott,77,stat_alignment,3,Bold,24.6%,Defense,Attack,,,,,,
Whimsicott,77,stat_alignment,4,Calm,5.4%,Sp. Def,Attack,,,,,,
Whimsicott,77,stat_alignment,5,Mild,0.4%,Sp. Atk,Defense,,,,,,
Whimsicott,77,stat_alignment,6,Relaxed,0.4%,Defense,Speed,,,,,,
Whimsicott,77,stat_alignment,7,Hasty,0.2%,Speed,Defense,,,,,,
Whimsicott,77,stat_alignment,8,Quiet,0.2%,Sp. Atk,Speed,,,,,,
Whimsicott,77,stat_alignment,9,Jolly,0.1%,Speed,Sp. Atk,,,,,,
Whimsicott,77,stat_alignment,10,Impish,0.1%,Defense,Sp. Atk,,,,,,
Whimsicott,77,stat_points,1,,32.8%,,,2,0,0,32,0,32
Whimsicott,77,stat_points,2,,11.7%,,,0,0,2,32,0,32
Whimsicott,77,stat_points,3,,8.3%,,,32,0,32,0,2,0
Whimsicott,77,stat_points,4,,3.8%,,,0,0,0,32,2,32
Whimsicott,77,stat_points,5,,3.4%,,,32,0,32,0,0,2
Whimsicott,77,stat_points,6,,3.1%,,,32,0,32,2,0,0
Whimsicott,77,stat_points,7,,3.0%,,,0,0,0,32,0,32
Whimsicott,77,stat_points,8,,1.9%,,,14,0,0,32,0,20
Whimsicott,77,stat_points,9,,1.7%,,,32,0,2,0,32,0
Whimsicott,77,stat_points,10,,1.2%,,,26,0,32,0,8,0
Whimsicott,77,ability,1,Prankster,95.4%,,,,,,,,
Whimsicott,77,ability,2,Chlorophyll,4.1%,,,,,,,,
Whimsicott,77,ability,3,Infiltrator,0.5%,,,,,,,,
