pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Glalie,145,move,1,Protect,80.8%,,,,,,,,
Glalie,145,move,2,Substitute,57.6%,,,,,,,,
Glalie,145,move,3,Sheer Cold,52.9%,,,,,,,,
Glalie,145,move,4,Freeze-Dry,48.7%,,,,,,,,
Glalie,145,move,5,Explosion,42.7%,,,,,,,,
Glalie,145,move,6,Earthquake,32.5%,,,,,,,,
Glalie,145,move,7,Ice Shard,26.7%,,,,,,,,
Glalie,145,move,8,Body Slam,14.9%,,,,,,,,
Glalie,145,move,9,Trailblaze,11.1%,,,,,,,,
Glalie,145,move,10,Double Team,4.6%,,,,,,,,
Glalie,145,held_item,1,Leftovers,49.5%,,,,,,,,
Glalie,145,held_item,2,Glalitite,46.1%,,,,,,,,
Glalie,145,held_item,3,Bright Powder,1.4%,,,,,,,,
Glalie,145,held_item,4,Focus Sash,0.6%,,,,,,,,
Glalie,145,held_item,5,Sitrus Berry,0.5%,,,,,,,,
Glalie,145,held_item,6,Choice Scarf,0.4%,,,,,,,,
Glalie,145,held_item,7,Life Orb,0.2%,,,,,,,,
Glalie,145,held_item,8,Unknown Item 157,0.2%,,,,,,,,
Glalie,145,held_item,9,Quick Claw,0.1%,,,,,,,,
Glalie,145,held_item,10,Unknown Item 230,0.1%,,,,,,,,
Glalie,145,teammate,1,Basculegion,,,,,,,,,
Glalie,145,teammate,2,Pawmot,,,,,,,,,
Glalie,145,teammate,3,Kingambit,,,,,,,,,
Glalie,145,teammate,4,Garchomp,,,,,,,,,
Glalie,145,teammate,5,Salamence,,,,,,,,,
Glalie,145,teammate,6,Banette,,,,,,,,,
Glalie,145,teammate,7,Gengar,,,,,,,,,
Glalie,145,teammate,8,Victreebel,,,,,,,,,
Glalie,145,teammate,9,Mimikyu,,,,,,,,,
Glalie,145,teammate,10,Golisopod,,,,,,,,,
Glalie,145,stat_alignment,1,Timid,30.5%,Speed,Attack,,,,,,
Glalie,145,stat_alignment,2,Jolly,25.0%,Speed,Sp. Atk,,,,,,
Glalie,145,stat_alignment,3,Adamant,20.8%,Attack,Sp. Atk,,,,,,
Glalie,145,stat_alignment,4,Bold,14.1%,Defense,Attack,,,,,,
Glalie,145,stat_alignment,5,Modest,2.4%,Sp. Atk,Attack,,,,,,
Glalie,145,stat_alignment,6,Naive,1.9%,Speed,Sp. Def,,,,,,
Glalie,145,stat_alignment,7,Calm,1.7%,Sp. Def,Attack,,,,,,
Glalie,145,stat_alignment,8,Brave,0.7%,Attack,Speed,,,,,,
Glalie,145,stat_alignment,9,Serious,0.5%,,,,,,,,
Glalie,145,stat_alignment,10,Impish,0.5%,Defense,Sp. Atk,,,,,,
Glalie,145,stat_points,1,,30.8%,,,2,32,0,0,0,32
Glalie,145,stat_points,2,,9.1%,,,24,0,5,0,5,32
Glalie,145,stat_points,3,,7.9%,,,22,0,24,0,0,20
Glalie,145,stat_points,4,,6.4%,,,32,0,2,0,0,32
Glalie,145,stat_points,5,,2.8%,,,22,0,0,12,0,32
Glalie,145,stat_points,6,,2.5%,,,22,0,17,0,0,27
Glalie,145,stat_points,7,,2.4%,,,32,0,1,0,1,32
Glalie,145,stat_points,8,,2.4%,,,32,0,0,2,0,32
Glalie,145,stat_points,9,,1.7%,,,32,32,0,0,0,2
Glalie,145,stat_points,10,,1.6%,,,0,32,0,0,0,32
Glalie,145,ability,1,Moody,84.9%,,,,,,,,
Glalie,145,ability,2,Inner Focus,14.3%,,,,,,,,
Glalie,145,ability,3,Ice Body,0.9%,,,,,,,,
