pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Infernape,145,move,1,Close Combat,44.6%,,,,,,,,
Infernape,145,move,2,Stealth Rock,22.8%,,,,,,,,
Infernape,145,move,3,Flare Blitz,26.7%,,,,,,,,
Infernape,145,move,4,Encore,15.3%,,,,,,,,
Infernape,145,move,5,Mach Punch,34.7%,,,,,,,,
Infernape,145,move,6,Thunder Punch,33.4%,,,,,,,,
Infernape,145,move,7,Will-O-Wisp,23.0%,,,,,,,,
Infernape,145,move,8,Rock Tomb,20.1%,,,,,,,,
Infernape,145,move,9,Overheat,18.0%,,,,,,,,
Infernape,145,move,10,Flamethrower,17.9%,,,,,,,,
Infernape,145,held_item,1,Focus Sash,51.3%,,,,,,,,
Infernape,145,held_item,2,Life Orb,14.0%,,,,,,,,
Infernape,145,held_item,3,Choice Scarf,12.3%,,,,,,,,
Infernape,145,held_item,4,Passho Berry,9.1%,,,,,,,,
Infernape,145,held_item,5,Air Balloon,5.2%,,,,,,,,
Infernape,145,held_item,6,Expert Belt,2.3%,,,,,,,,
Infernape,145,held_item,7,Shuca Berry,0.8%,,,,,,,,
Infernape,145,held_item,8,Charcoal,0.8%,,,,,,,,
Infernape,145,held_item,9,Unknown Item 253,0.8%,,,,,,,,
Infernape,145,held_item,10,Sitrus Berry,0.7%,,,,,,,,
Infernape,145,teammate,1,Garchomp,,,,,,,,,
Infernape,145,teammate,2,Salamence,,,,,,,,,
Infernape,145,teammate,3,Primarina,,,,,,,,,
Infernape,145,teammate,4,Lucario,,,,,,,,,
Infernape,145,teammate,5,Gyarados,,,,,,,,,
Infernape,145,teammate,6,Golisopod,,,,,,,,,
Infernape,145,teammate,7,Meowscarada,,,,,,,,,
Infernape,145,teammate,8,Mimikyu,,,,,,,,,
Infernape,145,teammate,9,Greninja,,,,,,,,,
Infernape,145,teammate,10,Baxcalibur,,,,,,,,,
Infernape,145,stat_alignment,1,Jolly,48.2%,Speed,Sp. Atk,,,,,,
Infernape,145,stat_alignment,2,Timid,17.9%,Speed,Attack,,,,,,
Infernape,145,stat_alignment,3,Adamant,14.2%,Attack,Sp. Atk,,,,,,
Infernape,145,stat_alignment,4,Naive,6.3%,Speed,Sp. Def,,,,,,
Infernape,145,stat_alignment,5,Modest,3.9%,Sp. Atk,Attack,,,,,,
Infernape,145,stat_alignment,6,Rash,2.9%,Sp. Atk,Sp. Def,,,,,,
Infernape,145,stat_alignment,7,Mild,2.3%,Sp. Atk,Defense,,,,,,
Infernape,145,stat_alignment,8,Hasty,2.1%,Speed,Defense,,,,,,
Infernape,145,stat_alignment,9,Naughty,0.9%,Attack,Sp. Def,,,,,,
Infernape,145,stat_alignment,10,Lonely,0.5%,Attack,Defense,,,,,,
Infernape,145,stat_points,1,,36.3%,,,2,32,0,0,0,32
Infernape,145,stat_points,2,,13.9%,,,2,0,0,32,0,32
Infernape,145,stat_points,3,,8.6%,,,4,0,3,0,27,32
Infernape,145,stat_points,4,,3.6%,,,0,32,2,0,0,32
Infernape,145,stat_points,5,,3.1%,,,0,32,0,0,2,32
Infernape,145,stat_points,6,,2.9%,,,0,0,1,32,1,32
Infernape,145,stat_points,7,,2.3%,,,0,32,0,2,0,32
Infernape,145,stat_points,8,,2.0%,,,32,0,2,0,0,32
Infernape,145,stat_points,9,,1.7%,,,0,0,2,32,0,32
Infernape,145,stat_points,10,,1.6%,,,0,32,1,0,1,32
Infernape,145,ability,1,Iron Fist,55.1%,,,,,,,,
Infernape,145,ability,2,Blaze,44.9%,,,,,,,,
