pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tauros,216,move,1,Iron Head,44.9%,,,,,,,,
Tauros,216,move,2,Earthquake,43.1%,,,,,,,,
Tauros,216,move,3,Raging Bull,41.3%,,,,,,,,
Tauros,216,move,4,Rock Slide,34.4%,,,,,,,,
Tauros,216,move,5,Close Combat,26.0%,,,,,,,,
Tauros,216,move,6,Throat Chop,24.8%,,,,,,,,
Tauros,216,move,7,Body Slam,23.2%,,,,,,,,
Tauros,216,move,8,Ice Beam,19.6%,,,,,,,,
Tauros,216,move,9,Zen Headbutt,14.4%,,,,,,,,
Tauros,216,move,10,Fire Blast,14.3%,,,,,,,,
Tauros,216,held_item,1,Life Orb,62.1%,,,,,,,,
Tauros,216,held_item,2,Choice Scarf,12.0%,,,,,,,,
Tauros,216,held_item,3,Focus Sash,4.1%,,,,,,,,
Tauros,216,held_item,4,Sitrus Berry,4.1%,,,,,,,,
Tauros,216,held_item,5,Expert Belt,2.9%,,,,,,,,
Tauros,216,held_item,6,Muscle Band,2.1%,,,,,,,,
Tauros,216,held_item,7,Leftovers,1.7%,,,,,,,,
Tauros,216,held_item,8,Chople Berry,1.5%,,,,,,,,
Tauros,216,held_item,9,Silk Scarf,1.4%,,,,,,,,
Tauros,216,held_item,10,Quick Claw,1.2%,,,,,,,,
Tauros,216,teammate,1,Snorlax,,,,,,,,,
Tauros,216,teammate,2,Kangaskhan,,,,,,,,,
Tauros,216,teammate,3,Dragonite,,,,,,,,,
Tauros,216,teammate,4,Ditto,,,,,,,,,
Tauros,216,teammate,5,Garchomp,,,,,,,,,
Tauros,216,teammate,6,Raichu,,,,,,,,,
Tauros,216,teammate,7,Charizard,,,,,,,,,
Tauros,216,teammate,8,Gengar,,,,,,,,,
Tauros,216,teammate,9,Gyarados,,,,,,,,,
Tauros,216,teammate,10,Maushold-Four,,,,,,,,,
Tauros,216,stat_alignment,1,Jolly,44.2%,Speed,Sp. Atk,,,,,,
Tauros,216,stat_alignment,2,Adamant,25.0%,Attack,Sp. Atk,,,,,,
Tauros,216,stat_alignment,3,Naive,12.1%,Speed,Sp. Def,,,,,,
Tauros,216,stat_alignment,4,Modest,8.1%,Sp. Atk,Attack,,,,,,
Tauros,216,stat_alignment,5,Naughty,2.3%,Attack,Sp. Def,,,,,,
Tauros,216,stat_alignment,6,Timid,1.9%,Speed,Attack,,,,,,
Tauros,216,stat_alignment,7,Impish,1.5%,Defense,Sp. Atk,,,,,,
Tauros,216,stat_alignment,8,Hasty,1.4%,Speed,Defense,,,,,,
Tauros,216,stat_alignment,9,Lonely,1.1%,Attack,Defense,,,,,,
Tauros,216,stat_alignment,10,Brave,0.6%,Attack,Speed,,,,,,
Tauros,216,stat_points,1,,33.3%,,,2,32,0,0,0,32
Tauros,216,stat_points,2,,9.8%,,,0,32,2,0,0,32
Tauros,216,stat_points,3,,6.9%,,,1,32,1,0,0,32
Tauros,216,stat_points,4,,5.9%,,,0,32,0,0,2,32
Tauros,216,stat_points,5,,4.9%,,,0,2,0,32,0,32
Tauros,216,stat_points,6,,4.9%,,,2,0,0,32,0,32
Tauros,216,stat_points,7,,3.5%,,,0,0,2,32,0,32
Tauros,216,stat_points,8,,2.6%,,,0,32,0,0,0,32
Tauros,216,stat_points,9,,2.3%,,,1,32,0,0,1,32
Tauros,216,stat_points,10,,1.4%,,,0,0,0,32,2,32
Tauros,216,ability,1,Sheer Force,72.1%,,,,,,,,
Tauros,216,ability,2,Intimidate,21.6%,,,,,,,,
Tauros,216,ability,3,Anger Point,6.4%,,,,,,,,
