pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Flareon,199,move,1,Flare Blitz,85.2%,,,,,,,,
Flareon,199,move,2,Superpower,48.0%,,,,,,,,
Flareon,199,move,3,Quick Attack,39.1%,,,,,,,,
Flareon,199,move,4,Will-O-Wisp,28.8%,,,,,,,,
Flareon,199,move,5,Wish,27.9%,,,,,,,,
Flareon,199,move,6,Yawn,22.4%,,,,,,,,
Flareon,199,move,7,Flame Charge,18.2%,,,,,,,,
Flareon,199,move,8,Detect,16.0%,,,,,,,,
Flareon,199,move,9,Endeavor,14.3%,,,,,,,,
Flareon,199,move,10,Protect,12.0%,,,,,,,,
Flareon,199,held_item,1,Focus Sash,33.6%,,,,,,,,
Flareon,199,held_item,2,Sitrus Berry,18.8%,,,,,,,,
Flareon,199,held_item,3,Charcoal,15.8%,,,,,,,,
Flareon,199,held_item,4,Life Orb,9.3%,,,,,,,,
Flareon,199,held_item,5,Choice Scarf,7.4%,,,,,,,,
Flareon,199,held_item,6,Quick Claw,5.3%,,,,,,,,
Flareon,199,held_item,7,Shuca Berry,3.1%,,,,,,,,
Flareon,199,held_item,8,Leftovers,2.9%,,,,,,,,
Flareon,199,held_item,9,White Herb,2.3%,,,,,,,,
Flareon,199,held_item,10,Lum Berry,1.4%,,,,,,,,
Flareon,199,teammate,1,Umbreon,,,,,,,,,
Flareon,199,teammate,2,Sylveon,,,,,,,,,
Flareon,199,teammate,3,Vaporeon,,,,,,,,,
Flareon,199,teammate,4,Espeon,,,,,,,,,
Flareon,199,teammate,5,Jolteon,,,,,,,,,
Flareon,199,teammate,6,Glaceon,,,,,,,,,
Flareon,199,teammate,7,Leafeon,,,,,,,,,
Flareon,199,teammate,8,Garchomp,,,,,,,,,
Flareon,199,teammate,9,Raichu,,,,,,,,,
Flareon,199,teammate,10,Primarina,,,,,,,,,
Flareon,199,stat_alignment,1,Adamant,38.0%,Attack,Sp. Atk,,,,,,
Flareon,199,stat_alignment,2,Careful,20.3%,Sp. Def,Sp. Atk,,,,,,
Flareon,199,stat_alignment,3,Jolly,15.7%,Speed,Sp. Atk,,,,,,
Flareon,199,stat_alignment,4,Impish,4.1%,Defense,Sp. Atk,,,,,,
Flareon,199,stat_alignment,5,Brave,4.0%,Attack,Speed,,,,,,
Flareon,199,stat_alignment,6,Lonely,3.5%,Attack,Defense,,,,,,
Flareon,199,stat_alignment,7,Bold,3.0%,Defense,Attack,,,,,,
Flareon,199,stat_alignment,8,Modest,2.8%,Sp. Atk,Attack,,,,,,
Flareon,199,stat_alignment,9,Calm,2.3%,Sp. Def,Attack,,,,,,
Flareon,199,stat_alignment,10,Hasty,1.2%,Speed,Defense,,,,,,
Flareon,199,stat_points,1,,15.9%,,,2,32,0,0,0,32
Flareon,199,stat_points,2,,4.5%,,,23,0,0,0,30,13
Flareon,199,stat_points,3,,4.5%,,,27,27,0,0,12,0
Flareon,199,stat_points,4,,4.5%,,,32,32,0,0,2,0
Flareon,199,stat_points,5,,3.8%,,,0,32,0,0,2,32
Flareon,199,stat_points,6,,3.5%,,,32,32,2,0,0,0
Flareon,199,stat_points,7,,3.5%,,,1,32,1,0,0,32
Flareon,199,stat_points,8,,2.3%,,,0,32,0,0,0,32
Flareon,199,ability,1,Flash Fire,83.0%,,,,,,,,
Flareon,199,ability,2,Guts,17.0%,,,,,,,,
