pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Dedenne,208,move,1,Nuzzle,80.8%,,,,,,,,
Dedenne,208,move,2,Super Fang,61.2%,,,,,,,,
Dedenne,208,move,3,Dazzling Gleam,47.4%,,,,,,,,
Dedenne,208,move,4,Charm,40.5%,,,,,,,,
Dedenne,208,move,5,Volt Switch,24.4%,,,,,,,,
Dedenne,208,move,6,Eerie Impulse,21.9%,,,,,,,,
Dedenne,208,move,7,Thunderbolt,21.6%,,,,,,,,
Dedenne,208,move,8,Endeavor,14.5%,,,,,,,,
Dedenne,208,move,9,Grass Knot,13.3%,,,,,,,,
Dedenne,208,move,10,Parabolic Charge,10.0%,,,,,,,,
Dedenne,208,held_item,1,Sitrus Berry,64.2%,,,,,,,,
Dedenne,208,held_item,2,Focus Sash,18.0%,,,,,,,,
Dedenne,208,held_item,3,Shuca Berry,6.9%,,,,,,,,
Dedenne,208,held_item,4,Choice Scarf,3.1%,,,,,,,,
Dedenne,208,held_item,5,Life Orb,0.9%,,,,,,,,
Dedenne,208,held_item,6,Lum Berry,0.7%,,,,,,,,
Dedenne,208,held_item,7,Quick Claw,0.5%,,,,,,,,
Dedenne,208,held_item,8,Leftovers,0.5%,,,,,,,,
Dedenne,208,held_item,9,Oran Berry,0.4%,,,,,,,,
Dedenne,208,held_item,10,Staraptite,0.4%,,,,,,,,
Dedenne,208,teammate,1,Mimikyu,,,,,,,,,
Dedenne,208,teammate,2,Raichu,,,,,,,,,
Dedenne,208,teammate,3,Garchomp,,,,,,,,,
Dedenne,208,teammate,4,Meowscarada,,,,,,,,,
Dedenne,208,teammate,5,Gyarados,,,,,,,,,
Dedenne,208,teammate,6,Morpeko,,,,,,,,,
Dedenne,208,teammate,7,Maushold Family of Four,,,,,,,,,
Dedenne,208,teammate,8,Emolga,,,,,,,,,
Dedenne,208,teammate,9,Delphox,,,,,,,,,
Dedenne,208,teammate,10,Basculegion Male,,,,,,,,,
Dedenne,208,stat_alignment,1,Timid,34.0%,Speed,Attack,,,,,,
Dedenne,208,stat_alignment,2,Bold,27.8%,Defense,Attack,,,,,,
Dedenne,208,stat_alignment,3,Modest,13.3%,Sp. Atk,Attack,,,,,,
Dedenne,208,stat_alignment,4,Impish,8.0%,Defense,Sp. Atk,,,,,,
Dedenne,208,stat_alignment,5,Calm,6.1%,Sp. Def,Attack,,,,,,
Dedenne,208,stat_alignment,6,Jolly,4.7%,Speed,Sp. Atk,,,,,,
Dedenne,208,stat_alignment,7,Hasty,1.4%,Speed,Defense,,,,,,
Dedenne,208,stat_alignment,8,Careful,1.2%,Sp. Def,Sp. Atk,,,,,,
Dedenne,208,stat_alignment,9,Naive,0.9%,Speed,Sp. Def,,,,,,
Dedenne,208,stat_alignment,10,Mild,0.5%,Sp. Atk,Defense,,,,,,
Dedenne,208,stat_points,1,,14.6%,,,2,0,0,32,0,32
Dedenne,208,stat_points,2,,13.3%,,,32,0,32,0,2,0
Dedenne,208,stat_points,3,,8.1%,,,32,0,32,0,0,2
Dedenne,208,stat_points,4,,4.0%,,,32,0,2,0,0,32
Dedenne,208,stat_points,5,,4.0%,,,0,0,2,32,0,32
Dedenne,208,stat_points,6,,1.9%,,,31,0,32,0,0,3
Dedenne,208,stat_points,7,,1.9%,,,1,0,0,32,1,32
Dedenne,208,stat_points,8,,1.7%,,,32,0,0,2,0,32
Dedenne,208,ability,1,Cheek Pouch,80.3%,,,,,,,,
Dedenne,208,ability,2,Pickup,18.2%,,,,,,,,
Dedenne,208,ability,3,Plus,1.5%,,,,,,,,
