pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Simisage,234,move,1,Fake Out,43.2%,,,,,,,,
Simisage,234,move,2,Seed Bomb,37.7%,,,,,,,,
Simisage,234,move,3,Rock Slide,33.8%,,,,,,,,
Simisage,234,move,4,Leaf Storm,32.4%,,,,,,,,
Simisage,234,move,5,Taunt,24.9%,,,,,,,,
Simisage,234,move,6,Focus Blast,24.9%,,,,,,,,
Simisage,234,move,7,Leech Seed,20.7%,,,,,,,,
Simisage,234,move,8,Gunk Shot,19.9%,,,,,,,,
Simisage,234,move,9,Superpower,14.1%,,,,,,,,
Simisage,234,move,10,Trailblaze,13.5%,,,,,,,,
Simisage,234,held_item,1,Focus Sash,47.0%,,,,,,,,
Simisage,234,held_item,2,Life Orb,11.9%,,,,,,,,
Simisage,234,held_item,3,Sitrus Berry,10.3%,,,,,,,,
Simisage,234,held_item,4,Miracle Seed,7.4%,,,,,,,,
Simisage,234,held_item,5,Choice Scarf,5.3%,,,,,,,,
Simisage,234,held_item,6,White Herb,3.6%,,,,,,,,
Simisage,234,held_item,7,Black Belt,3.4%,,,,,,,,
Simisage,234,held_item,8,Bright Powder,3.0%,,,,,,,,
Simisage,234,held_item,9,Leftovers,2.9%,,,,,,,,
Simisage,234,held_item,10,Oran Berry,1.3%,,,,,,,,
Simisage,234,teammate,1,Simisear,,,,,,,,,
Simisage,234,teammate,2,Simipour,,,,,,,,,
Simisage,234,teammate,3,Garchomp,,,,,,,,,
Simisage,234,teammate,4,Mimikyu,,,,,,,,,
Simisage,234,teammate,5,Archaludon,,,,,,,,,
Simisage,234,teammate,6,Metagross,,,,,,,,,
Simisage,234,teammate,7,Hydreigon,,,,,,,,,
Simisage,234,teammate,8,Basculegion Male,,,,,,,,,
Simisage,234,teammate,9,Blaziken,,,,,,,,,
Simisage,234,teammate,10,Raichu,,,,,,,,,
Simisage,234,stat_alignment,1,Jolly,29.3%,Speed,Sp. Atk,,,,,,
Simisage,234,stat_alignment,2,Adamant,15.9%,Attack,Sp. Atk,,,,,,
Simisage,234,stat_alignment,3,Timid,15.2%,Speed,Attack,,,,,,
Simisage,234,stat_alignment,4,Modest,12.2%,Sp. Atk,Attack,,,,,,
Simisage,234,stat_alignment,5,Naive,9.7%,Speed,Sp. Def,,,,,,
Simisage,234,stat_alignment,6,Hasty,6.6%,Speed,Defense,,,,,,
Simisage,234,stat_alignment,7,Bold,4.2%,Defense,Attack,,,,,,
Simisage,234,stat_alignment,8,Calm,1.5%,Sp. Def,Attack,,,,,,
Simisage,234,stat_alignment,9,Impish,1.2%,Defense,Sp. Atk,,,,,,
Simisage,234,stat_alignment,10,Serious,0.8%,,,,,,,,
Simisage,234,stat_points,1,,24.4%,,,2,32,0,0,0,32
Simisage,234,stat_points,2,,13.2%,,,2,0,0,32,0,32
Simisage,234,stat_points,3,,10.0%,,,1,32,1,0,0,32
Simisage,234,stat_points,4,,6.4%,,,1,0,1,32,0,32
Simisage,234,stat_points,5,,3.8%,,,0,2,0,32,0,32
Simisage,234,stat_points,6,,2.0%,,,31,0,32,0,0,3
Simisage,234,stat_points,7,,1.7%,,,1,1,0,32,0,32
Simisage,234,stat_points,8,,1.6%,,,0,32,0,0,0,32
Simisage,234,ability,1,Overgrow,86.1%,,,,,,,,
Simisage,234,ability,2,Gluttony,13.9%,,,,,,,,
