pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Morpeko,169,move,1,Aura Wheel,99.1%,,,,,,,,
Morpeko,169,move,2,Fake Out,74.3%,,,,,,,,
Morpeko,169,move,3,Protect,64.7%,,,,,,,,
Morpeko,169,move,4,Parting Shot,33.1%,,,,,,,,
Morpeko,169,move,5,Knock Off,20.1%,,,,,,,,
Morpeko,169,move,6,Endeavor,15.6%,,,,,,,,
Morpeko,169,move,7,Psychic Fangs,11.9%,,,,,,,,
Morpeko,169,move,8,Taunt,10.2%,,,,,,,,
Morpeko,169,move,9,Baton Pass,7.5%,,,,,,,,
Morpeko,169,move,10,Ice Fang,6.9%,,,,,,,,
Morpeko,169,held_item,1,Focus Sash,70.2%,,,,,,,,
Morpeko,169,held_item,2,Life Orb,7.3%,,,,,,,,
Morpeko,169,held_item,3,Sitrus Berry,3.3%,,,,,,,,
Morpeko,169,held_item,4,Choice Scarf,2.7%,,,,,,,,
Morpeko,169,held_item,5,Quick Claw,2.0%,,,,,,,,
Morpeko,169,held_item,6,Bright Powder,1.9%,,,,,,,,
Morpeko,169,held_item,7,Magnet,1.6%,,,,,,,,
Morpeko,169,held_item,8,Leftovers,1.5%,,,,,,,,
Morpeko,169,held_item,9,Muscle Band,1.3%,,,,,,,,
Morpeko,169,held_item,10,Expert Belt,1.3%,,,,,,,,
Morpeko,169,teammate,1,Whimsicott,,,,,,,,,
Morpeko,169,teammate,2,Sneasler,,,,,,,,,
Morpeko,169,teammate,3,Sinistcha,,,,,,,,,
Morpeko,169,teammate,4,Garchomp,,,,,,,,,
Morpeko,169,teammate,5,Milotic,,,,,,,,,
Morpeko,169,teammate,6,Charizard,,,,,,,,,
Morpeko,169,teammate,7,Staraptor,,,,,,,,,
Morpeko,169,teammate,8,Ninetales-Alola,,,,,,,,,
Morpeko,169,teammate,9,Farigiraf,,,,,,,,,
Morpeko,169,teammate,10,Delphox,,,,,,,,,
Morpeko,169,stat_alignment,1,Jolly,51.5%,Speed,Sp. Atk,,,,,,
Morpeko,169,stat_alignment,2,Adamant,33.6%,Attack,Sp. Atk,,,,,,
Morpeko,169,stat_alignment,3,Naughty,3.6%,Attack,Sp. Def,,,,,,
Morpeko,169,stat_alignment,4,Lonely,3.5%,Attack,Defense,,,,,,
Morpeko,169,stat_alignment,5,Hasty,2.2%,Speed,Defense,,,,,,
Morpeko,169,stat_alignment,6,Brave,1.4%,Attack,Speed,,,,,,
Morpeko,169,stat_alignment,7,Naive,1.1%,Speed,Sp. Def,,,,,,
Morpeko,169,stat_alignment,8,Relaxed,0.6%,Defense,Speed,,,,,,
Morpeko,169,stat_alignment,9,Impish,0.6%,Defense,Sp. Atk,,,,,,
Morpeko,169,stat_alignment,10,Careful,0.6%,Sp. Def,Sp. Atk,,,,,,
Morpeko,169,stat_points,1,,51.7%,,,2,32,0,0,0,32
Morpeko,169,stat_points,2,,10.8%,,,0,32,2,0,0,32
Morpeko,169,stat_points,3,,10.0%,,,0,32,0,0,2,32
Morpeko,169,stat_points,4,,4.5%,,,0,32,0,0,0,32
Morpeko,169,stat_points,5,,3.4%,,,0,32,1,0,1,32
Morpeko,169,stat_points,6,,1.7%,,,32,32,0,0,0,2
Morpeko,169,stat_points,7,,1.0%,,,0,32,32,0,2,0
Morpeko,169,stat_points,8,,1.0%,,,0,32,32,0,0,2
Morpeko,169,stat_points,9,,0.9%,,,32,32,2,0,0,0
Morpeko,169,stat_points,10,,0.8%,,,0,32,2,0,32,0
Morpeko,169,ability,1,Hunger Switch,100.0%,,,,,,,,
