pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Houndoom,148,move,1,Dark Pulse,86.8%,,,,,,,,
Houndoom,148,move,2,Flamethrower,70.9%,,,,,,,,
Houndoom,148,move,3,Destiny Bond,52.7%,,,,,,,,
Houndoom,148,move,4,Sucker Punch,30.7%,,,,,,,,
Houndoom,148,move,5,Sludge Bomb,23.6%,,,,,,,,
Houndoom,148,move,6,Overheat,18.3%,,,,,,,,
Houndoom,148,move,7,Solar Beam,18.1%,,,,,,,,
Houndoom,148,move,8,Nasty Plot,14.2%,,,,,,,,
Houndoom,148,move,9,Counter,10.8%,,,,,,,,
Houndoom,148,move,10,Fire Blast,10.4%,,,,,,,,
Houndoom,148,held_item,1,Houndoominite,57.4%,,,,,,,,
Houndoom,148,held_item,2,Focus Sash,30.4%,,,,,,,,
Houndoom,148,held_item,3,Choice Scarf,2.8%,,,,,,,,
Houndoom,148,held_item,4,Life Orb,2.0%,,,,,,,,
Houndoom,148,held_item,5,Charcoal,1.1%,,,,,,,,
Houndoom,148,held_item,6,Leftovers,0.8%,,,,,,,,
Houndoom,148,held_item,7,Sitrus Berry,0.8%,,,,,,,,
Houndoom,148,held_item,8,Black Glasses,0.8%,,,,,,,,
Houndoom,148,held_item,9,Expert Belt,0.7%,,,,,,,,
Houndoom,148,held_item,10,Quick Claw,0.5%,,,,,,,,
Houndoom,148,teammate,1,Scizor,,,,,,,,,
Houndoom,148,teammate,2,Garchomp,,,,,,,,,
Houndoom,148,teammate,3,Primarina,,,,,,,,,
Houndoom,148,teammate,4,Basculegion Male,,,,,,,,,
Houndoom,148,teammate,5,Venusaur,,,,,,,,,
Houndoom,148,teammate,6,Torkoal,,,,,,,,,
Houndoom,148,teammate,7,Rotom Wash,,,,,,,,,
Houndoom,148,teammate,8,Meowscarada,,,,,,,,,
Houndoom,148,teammate,9,Gyarados,,,,,,,,,
Houndoom,148,teammate,10,Mimikyu,,,,,,,,,
Houndoom,148,stat_alignment,1,Timid,56.8%,Speed,Attack,,,,,,
Houndoom,148,stat_alignment,2,Modest,14.9%,Sp. Atk,Attack,,,,,,
Houndoom,148,stat_alignment,3,Mild,12.0%,Sp. Atk,Defense,,,,,,
Houndoom,148,stat_alignment,4,Hasty,8.3%,Speed,Defense,,,,,,
Houndoom,148,stat_alignment,5,Naive,2.2%,Speed,Sp. Def,,,,,,
Houndoom,148,stat_alignment,6,Jolly,1.0%,Speed,Sp. Atk,,,,,,
Houndoom,148,stat_alignment,7,Calm,1.0%,Sp. Def,Attack,,,,,,
Houndoom,148,stat_alignment,8,Quiet,0.6%,Sp. Atk,Speed,,,,,,
Houndoom,148,stat_alignment,9,Rash,0.6%,Sp. Atk,Sp. Def,,,,,,
Houndoom,148,stat_alignment,10,Adamant,0.4%,Attack,Sp. Atk,,,,,,
Houndoom,148,stat_points,1,,34.3%,,,2,0,0,32,0,32
Houndoom,148,stat_points,2,,9.5%,,,1,0,1,32,0,32
Houndoom,148,stat_points,3,,8.5%,,,1,1,0,32,0,32
Houndoom,148,stat_points,4,,7.9%,,,0,0,0,32,2,32
Houndoom,148,stat_points,5,,6.7%,,,1,0,0,32,1,32
Houndoom,148,stat_points,6,,3.1%,,,0,0,0,32,0,32
Houndoom,148,stat_points,7,,1.4%,,,1,0,0,32,0,32
Houndoom,148,stat_points,8,,0.8%,,,2,32,0,0,0,32
Houndoom,148,stat_points,9,,0.6%,,,4,0,0,32,0,30
Houndoom,148,stat_points,10,,0.5%,,,3,0,0,32,0,31
Houndoom,148,ability,1,Flash Fire,90.6%,,,,,,,,
Houndoom,148,ability,2,Unnerve,5.3%,,,,,,,,
Houndoom,148,ability,3,Early Bird,4.1%,,,,,,,,
