pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Qwilfish,218,move,1,Barb Barrage,54.4%,,,,,,,,
Qwilfish,218,move,2,Flip Turn,44.6%,,,,,,,,
Qwilfish,218,move,3,Destiny Bond,40.1%,,,,,,,,
Qwilfish,218,move,4,Toxic Spikes,36.9%,,,,,,,,
Qwilfish,218,move,5,Liquidation,18.9%,,,,,,,,
Qwilfish,218,move,6,Aqua Jet,18.4%,,,,,,,,
Qwilfish,218,move,7,Taunt,18.0%,,,,,,,,
Qwilfish,218,move,8,Minimize,16.9%,,,,,,,,
Qwilfish,218,move,9,Toxic,15.1%,,,,,,,,
Qwilfish,218,move,10,Waterfall,12.7%,,,,,,,,
Qwilfish,218,held_item,1,Focus Sash,23.3%,,,,,,,,
Qwilfish,218,held_item,2,Leftovers,22.0%,,,,,,,,
Qwilfish,218,held_item,3,Sitrus Berry,19.3%,,,,,,,,
Qwilfish,218,held_item,4,Choice Scarf,10.0%,,,,,,,,
Qwilfish,218,held_item,5,Bright Powder,3.4%,,,,,,,,
Qwilfish,218,held_item,6,Life Orb,3.2%,,,,,,,,
Qwilfish,218,held_item,7,Shuca Berry,2.8%,,,,,,,,
Qwilfish,218,held_item,8,Mystic Water,1.8%,,,,,,,,
Qwilfish,218,held_item,9,Quick Claw,1.4%,,,,,,,,
Qwilfish,218,held_item,10,Muscle Band,9.3%,,,,,,,,
Qwilfish,218,teammate,1,Garchomp,,,,,,,,,
Qwilfish,218,teammate,2,Pelipper,,,,,,,,,
Qwilfish,218,teammate,3,Archaludon,,,,,,,,,
Qwilfish,218,teammate,4,Raichu,,,,,,,,,
Qwilfish,218,teammate,5,Meganium,,,,,,,,,
Qwilfish,218,teammate,6,Basculegion Male,,,,,,,,,
Qwilfish,218,teammate,7,Swampert,,,,,,,,,
Qwilfish,218,teammate,8,Overqwil,,,,,,,,,
Qwilfish,218,teammate,9,Meowscarada,,,,,,,,,
Qwilfish,218,teammate,10,Starmie,,,,,,,,,
Qwilfish,218,stat_alignment,1,Impish,28.7%,Defense,Sp. Atk,,,,,,
Qwilfish,218,stat_alignment,2,Jolly,28.6%,Speed,Sp. Atk,,,,,,
Qwilfish,218,stat_alignment,3,Adamant,21.3%,Attack,Sp. Atk,,,,,,
Qwilfish,218,stat_alignment,4,Careful,6.1%,Sp. Def,Sp. Atk,,,,,,
Qwilfish,218,stat_alignment,5,Relaxed,4.0%,Defense,Speed,,,,,,
Qwilfish,218,stat_alignment,6,Timid,7.8%,Speed,Attack,,,,,,
Qwilfish,218,stat_alignment,7,Naive,7.4%,Speed,Sp. Def,,,,,,
Qwilfish,218,stat_alignment,8,Bold,7.4%,Defense,Attack,,,,,,
Qwilfish,218,stat_alignment,9,Calm,7.0%,Sp. Def,Attack,,,,,,
Qwilfish,218,stat_alignment,10,Sassy,1.2%,Sp. Def,Speed,,,,,,
Qwilfish,218,stat_points,1,,12.5%,,,2,32,0,0,0,32
Qwilfish,218,stat_points,2,,12.1%,,,32,0,32,0,2,0
Qwilfish,218,stat_points,3,,5.4%,,,32,0,32,0,0,2
Qwilfish,218,stat_points,4,,5.2%,,,0,32,2,0,0,32
Qwilfish,218,stat_points,5,,5.2%,,,1,32,1,0,0,32
Qwilfish,218,stat_points,6,,2.5%,,,0,32,0,0,2,32
Qwilfish,218,stat_points,7,,2.2%,,,32,0,2,0,0,32
Qwilfish,218,stat_points,8,,2.2%,,,32,32,0,0,0,2
Qwilfish,218,stat_points,9,,2.1%,,,32,0,0,0,2,32
Qwilfish,218,stat_points,10,,2.0%,,,32,0,2,0,32,0
Qwilfish,218,ability,1,Intimidate,78.3%,,,,,,,,
Qwilfish,218,ability,2,Swift Swim,15.6%,,,,,,,,
Qwilfish,218,ability,3,Poison Point,6.1%,,,,,,,,
