pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garganacl,162,move,1,Salt Cure,90.6%,,,,,,,,
Garganacl,162,move,2,Recover,87.5%,,,,,,,,
Garganacl,162,move,3,Iron Defense,51.6%,,,,,,,,
Garganacl,162,move,4,Body Press,45.9%,,,,,,,,
Garganacl,162,move,5,Protect,27.5%,,,,,,,,
Garganacl,162,move,6,Stealth Rock,19.3%,,,,,,,,
Garganacl,162,move,7,Fissure,15.2%,,,,,,,,
Garganacl,162,move,8,Earthquake,10.1%,,,,,,,,
Garganacl,162,move,9,Explosion,7.3%,,,,,,,,
Garganacl,162,move,10,Substitute,5.9%,,,,,,,,
Garganacl,162,held_item,1,Leftovers,69.4%,,,,,,,,
Garganacl,162,held_item,2,Sitrus Berry,18.4%,,,,,,,,
Garganacl,162,held_item,3,Quick Claw,3.1%,,,,,,,,
Garganacl,162,held_item,4,Bright Powder,2.4%,,,,,,,,
Garganacl,162,held_item,5,Life Orb,1.4%,,,,,,,,
Garganacl,162,held_item,6,Shuca Berry,1.4%,,,,,,,,
Garganacl,162,held_item,7,Focus Sash,1.2%,,,,,,,,
Garganacl,162,held_item,8,Silk Scarf,1.1%,,,,,,,,
Garganacl,162,held_item,9,Chople Berry,0.9%,,,,,,,,
Garganacl,162,held_item,10,Mental Herb,0.8%,,,,,,,,
Garganacl,162,teammate,1,Garchomp,,,,,,,,,
Garganacl,162,teammate,2,Meowscarada,,,,,,,,,
Garganacl,162,teammate,3,Dragonite,,,,,,,,,
Garganacl,162,teammate,4,Basculegion Male,,,,,,,,,
Garganacl,162,teammate,5,Mimikyu,,,,,,,,,
Garganacl,162,teammate,6,Charizard,,,,,,,,,
Garganacl,162,teammate,7,Staraptor,,,,,,,,,
Garganacl,162,teammate,8,Archaludon,,,,,,,,,
Garganacl,162,teammate,9,Toxapex,,,,,,,,,
Garganacl,162,teammate,10,Primarina,,,,,,,,,
Garganacl,162,stat_alignment,1,Impish,46.7%,Defense,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,2,Careful,28.6%,Sp. Def,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,3,Adamant,7.1%,Attack,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,4,Relaxed,4.8%,Defense,Speed,,,,,,
Garganacl,162,stat_alignment,5,Sassy,4.2%,Sp. Def,Speed,,,,,,
Garganacl,162,stat_alignment,6,Brave,3.5%,Attack,Speed,,,,,,
Garganacl,162,stat_alignment,7,Bold,1.0%,Defense,Attack,,,,,,
Garganacl,162,stat_alignment,8,Calm,1.0%,Sp. Def,Attack,,,,,,
Garganacl,162,stat_alignment,9,Naughty,0.6%,Attack,Sp. Def,,,,,,
Garganacl,162,stat_alignment,10,Jolly,0.6%,Speed,Sp. Atk,,,,,,
Garganacl,162,stat_points,1,,23.6%,,,32,0,32,0,2,0
Garganacl,162,stat_points,2,,19.5%,,,32,0,2,0,32,0
Garganacl,162,stat_points,3,,5.4%,,,2,0,32,0,32,0
Garganacl,162,stat_points,4,,3.4%,,,32,2,32,0,0,0
Garganacl,162,stat_points,5,,2.8%,,,32,0,20,0,14,0
Garganacl,162,stat_points,6,,1.8%,,,2,32,32,0,0,0
Garganacl,162,stat_points,7,,1.8%,,,0,32,32,0,2,0
Garganacl,162,stat_points,8,,1.7%,,,32,0,4,0,30,0
Garganacl,162,stat_points,9,,1.5%,,,0,32,2,0,32,0
Garganacl,162,stat_points,10,,1.5%,,,32,0,30,0,4,0
Garganacl,162,ability,1,Purifying Salt,87.9%,,,,,,,,
Garganacl,162,ability,2,Sturdy,8.8%,,,,,,,,
Garganacl,162,ability,3,Clear Body,3.3%,,,,,,,,
