pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Vanilluxe,79,move,6,Icy Wind,16.2%,,,,,,,,
Vanilluxe,79,move,7,Flash Cannon,10.2%,,,,,,,,
Vanilluxe,79,move,8,Sheer Cold,10.1%,,,,,,,,
Vanilluxe,79,move,9,Taunt,5.9%,,,,,,,,
Vanilluxe,79,move,10,Weather Ball,4.4%,,,,,,,,
Vanilluxe,79,held_item,1,Never-Melt Ice,55.8%,,,,,,,,
Vanilluxe,79,held_item,2,Choice Scarf,22.6%,,,,,,,,
Vanilluxe,79,held_item,3,Light Clay,6.2%,,,,,,,,
Vanilluxe,79,held_item,4,Focus Sash,4.1%,,,,,,,,
Vanilluxe,79,held_item,5,Life Orb,2.6%,,,,,,,,
Vanilluxe,79,held_item,6,Sitrus Berry,1.7%,,,,,,,,
Vanilluxe,79,held_item,7,Occa Berry,1.6%,,,,,,,,
Vanilluxe,79,held_item,8,Leftovers,1.1%,,,,,,,,
Vanilluxe,79,held_item,9,Silk Scarf,1.0%,,,,,,,,
Vanilluxe,79,held_item,10,Icy Rock,1.0%,,,,,,,,
Vanilluxe,79,teammate,1,Farigiraf,,,,,,,,,
Vanilluxe,79,teammate,2,Kingambit,,,,,,,,,
Vanilluxe,79,teammate,3,Blastoise,,,,,,,,,
Vanilluxe,79,teammate,4,Camerupt,,,,,,,,,
Vanilluxe,79,teammate,5,Staraptor,,,,,,,,,
Vanilluxe,79,teammate,6,Sneasler,,,,,,,,,
Vanilluxe,79,teammate,7,Garchomp,,,,,,,,,
Vanilluxe,79,teammate,8,Raichu,,,,,,,,,
Vanilluxe,79,teammate,9,Incineroar,,,,,,,,,
Vanilluxe,79,teammate,10,Whimsicott,,,,,,,,,
Vanilluxe,79,stat_alignment,1,Quiet,44.0%,Sp. Atk,Speed,,,,,,
Vanilluxe,79,stat_alignment,2,Modest,25.6%,Sp. Atk,Attack,,,,,,
Vanilluxe,79,stat_alignment,3,Timid,22.1%,Speed,Attack,,,,,,
Vanilluxe,79,stat_alignment,4,Calm,2.4%,Sp. Def,Attack,,,,,,
Vanilluxe,79,stat_alignment,5,Bold,1.8%,Defense,Attack,,,,,,
Vanilluxe,79,stat_alignment,6,Adamant,1.0%,Attack,Sp. Atk,,,,,,
Vanilluxe,79,stat_alignment,7,Relaxed,0.6%,Defense,Speed,,,,,,
Vanilluxe,79,stat_alignment,8,Sassy,0.6%,Sp. Def,Speed,,,,,,
Vanilluxe,79,stat_alignment,9,Hasty,0.3%,Speed,Defense,,,,,,
Vanilluxe,79,stat_alignment,10,Rash,0.0%,Sp. Atk,Sp. Def,,,,,,
Vanilluxe,79,stat_points,1,,33.5%,,,32,0,0,32,2,0
Vanilluxe,79,stat_points,2,,14.3%,,,2,0,0,32,0,32
Vanilluxe,79,stat_points,3,,9.0%,,,32,0,2,32,0,0
Vanilluxe,79,stat_points,4,,4.9%,,,1,0,1,32,0,32
Vanilluxe,79,stat_points,5,,3.5%,,,0,0,2,32,0,32
Vanilluxe,79,stat_points,6,,1.0%,,,0,0,0,32,32,2
Vanilluxe,79,stat_points,7,,1.0%,,,32,0,0,32,0,0
Vanilluxe,79,stat_points,8,,0.9%,,,0,0,0,32,0,32
Vanilluxe,79,stat_points,9,,0.8%,,,0,32,0,0,11,23
Vanilluxe,79,stat_points,10,,0.8%,,,5,0,0,32,0,29
Vanilluxe,79,ability,1,Snow Warning,98.5%,,,,,,,,
Vanilluxe,79,ability,2,Weak Armor,0.9%,,,,,,,,
Vanilluxe,79,ability,3,Ice Body,0.6%,,,,,,,,
