pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Krookodile,151,move,1,Earthquake,68.2%,,,,,,,,
Krookodile,151,move,2,Knock Off,65.7%,,,,,,,,
Krookodile,151,move,3,Rock Slide,54.2%,,,,,,,,
Krookodile,151,move,4,Protect,48.7%,,,,,,,,
Krookodile,151,move,5,High Horsepower,35.1%,,,,,,,,
Krookodile,151,move,6,Close Combat,16.2%,,,,,,,,
Krookodile,151,move,7,Throat Chop,14.1%,,,,,,,,
Krookodile,151,move,8,Gunk Shot,14.1%,,,,,,,,
Krookodile,151,move,9,Crunch,11.2%,,,,,,,,
Krookodile,151,move,10,Iron Head,9.2%,,,,,,,,
Krookodile,151,held_item,1,Choice Scarf,44.6%,,,,,,,,
Krookodile,151,held_item,2,Life Orb,20.6%,,,,,,,,
Krookodile,151,held_item,3,Focus Sash,8.7%,,,,,,,,
Krookodile,151,held_item,4,Sitrus Berry,7.6%,,,,,,,,
Krookodile,151,held_item,5,Chople Berry,4.4%,,,,,,,,
Krookodile,151,held_item,6,Expert Belt,3.8%,,,,,,,,
Krookodile,151,held_item,7,Muscle Band,2.8%,,,,,,,,
Krookodile,151,held_item,8,Leftovers,2.8%,,,,,,,,
Krookodile,151,held_item,9,Soft Sand,2.4%,,,,,,,,
Krookodile,151,held_item,10,Black Glasses,2.3%,,,,,,,,
Krookodile,151,teammate,1,Whimsicott,,,,,,,,,
Krookodile,151,teammate,2,Sneasler,,,,,,,,,
Krookodile,151,teammate,3,Milotic,,,,,,,,,
Krookodile,151,teammate,4,Staraptor,,,,,,,,,
Krookodile,151,teammate,5,Raichu,,,,,,,,,
Krookodile,151,teammate,6,Talonflame,,,,,,,,,
Krookodile,151,teammate,7,Charizard,,,,,,,,,
Krookodile,151,teammate,8,Aerodactyl,,,,,,,,,
Krookodile,151,teammate,9,Delphox,,,,,,,,,
Krookodile,151,teammate,10,Sinistcha,,,,,,,,,
Krookodile,151,stat_alignment,1,Adamant,62.1%,Attack,Sp. Atk,,,,,,
Krookodile,151,stat_alignment,2,Jolly,26.3%,Speed,Sp. Atk,,,,,,
Krookodile,151,stat_alignment,3,Careful,4.0%,Sp. Def,Sp. Atk,,,,,,
Krookodile,151,stat_alignment,4,Brave,2.3%,Attack,Speed,,,,,,
Krookodile,151,stat_alignment,5,Impish,1.7%,Defense,Sp. Atk,,,,,,
Krookodile,151,stat_alignment,6,Naughty,1.0%,Attack,Sp. Def,,,,,,
Krookodile,151,stat_alignment,7,Hasty,0.7%,Speed,Defense,,,,,,
Krookodile,151,stat_alignment,8,Lonely,0.6%,Attack,Defense,,,,,,
Krookodile,151,stat_alignment,9,Relaxed,0.4%,Defense,Speed,,,,,,
Krookodile,151,stat_alignment,10,Naive,0.0%,Speed,Sp. Def,,,,,,
Krookodile,151,stat_points,1,,39.4%,,,2,32,0,0,0,32
Krookodile,151,stat_points,2,,8.4%,,,0,32,0,0,2,32
Krookodile,151,stat_points,3,,4.5%,,,0,32,2,0,0,32
Krookodile,151,stat_points,4,,3.6%,,,0,32,0,0,0,32
Krookodile,151,stat_points,5,,3.0%,,,32,32,0,0,2,0
Krookodile,151,stat_points,6,,1.4%,,,2,32,0,0,32,0
Krookodile,151,stat_points,7,,1.2%,,,2,32,32,0,0,0
Krookodile,151,stat_points,8,,1.0%,,,1,32,1,0,0,32
Krookodile,151,stat_points,9,,1.0%,,,2,31,0,0,12,21
Krookodile,151,stat_points,10,,0.8%,,,1,32,0,0,1,32
Krookodile,151,ability,1,Intimidate,59.8%,,,,,,,,
Krookodile,151,ability,2,Moxie,36.9%,,,,,,,,
Krookodile,151,ability,3,Anger Point,3.3%,,,,,,,,
