pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Empoleon,82,move,1,Flash Cannon,86.1%,,,,,,,,
Empoleon,82,move,2,Protect,66.0%,,,,,,,,
Empoleon,82,move,3,Ice Beam,70.7%,,,,,,,,
Empoleon,82,move,4,Hydro Pump,38.4%,,,,,,,,
Empoleon,82,move,5,Surf,43.9%,,,,,,,,
Empoleon,82,move,6,Vacuum Wave,15.6%,,,,,,,,
Empoleon,82,move,7,Icy Wind,13.3%,,,,,,,,
Empoleon,82,move,8,Yawn,7.4%,,,,,,,,
Empoleon,82,move,9,Water Pulse,5.3%,,,,,,,,
Empoleon,82,move,10,Roost,4.6%,,,,,,,,
Empoleon,82,held_item,1,Chople Berry,14.6%,,,,,,,,
Empoleon,82,held_item,2,Leftovers,42.8%,,,,,,,,
Empoleon,82,held_item,3,Sitrus Berry,13.4%,,,,,,,,
Empoleon,82,held_item,4,Life Orb,10.6%,,,,,,,,
Empoleon,82,held_item,5,Shuca Berry,3.4%,,,,,,,,
Empoleon,82,held_item,6,Rocky Helmet,3.1%,,,,,,,,
Empoleon,82,held_item,7,Grassy Seed,2.8%,,,,,,,,
Empoleon,82,held_item,8,Expert Belt,2.6%,,,,,,,,
Empoleon,82,held_item,9,Mystic Water,2.3%,,,,,,,,
Empoleon,82,held_item,10,Focus Sash,2.3%,,,,,,,,
Empoleon,82,teammate,1,Rillaboom,,,,,,,,,
Empoleon,82,teammate,2,Salamence,,,,,,,,,
Empoleon,82,teammate,3,Incineroar,,,,,,,,,
Empoleon,82,teammate,4,Golisopod,,,,,,,,,
Empoleon,82,teammate,5,Sneasler,,,,,,,,,
Empoleon,82,teammate,6,Garchomp,,,,,,,,,
Empoleon,82,teammate,7,Indeedee Female,,,,,,,,,
Empoleon,82,teammate,8,Farigiraf,,,,,,,,,
Empoleon,82,teammate,9,Whimsicott,,,,,,,,,
Empoleon,82,teammate,10,Charizard,,,,,,,,,
Empoleon,82,stat_alignment,1,Modest,55.0%,Sp. Atk,Attack,,,,,,
Empoleon,82,stat_alignment,2,Bold,12.0%,Defense,Attack,,,,,,
Empoleon,82,stat_alignment,3,Quiet,11.1%,Sp. Atk,Speed,,,,,,
Empoleon,82,stat_alignment,4,Calm,5.5%,Sp. Def,Attack,,,,,,
Empoleon,82,stat_alignment,5,Timid,4.1%,Speed,Attack,,,,,,
Empoleon,82,stat_alignment,6,Sassy,2.5%,Sp. Def,Speed,,,,,,
Empoleon,82,stat_alignment,7,Relaxed,1.5%,Defense,Speed,,,,,,
Empoleon,82,stat_alignment,8,Brave,0.3%,Attack,Speed,,,,,,
Empoleon,82,stat_alignment,9,Rash,0.1%,Sp. Atk,Sp. Def,,,,,,
Empoleon,82,stat_alignment,10,Hasty,0.0%,Speed,Defense,,,,,,
Empoleon,82,stat_points,1,,17.5%,,,32,0,2,32,0,0
Empoleon,82,stat_points,2,,4.2%,,,32,0,0,32,2,0
Empoleon,82,stat_points,3,,3.5%,,,32,0,0,32,0,2
Empoleon,82,stat_points,4,,2.0%,,,19,0,0,32,0,15
Empoleon,82,stat_points,5,,1.8%,,,2,0,32,32,0,0
Empoleon,82,stat_points,6,,1.8%,,,31,0,0,32,0,3
Empoleon,82,stat_points,7,,1.7%,,,32,0,32,0,2,0
Empoleon,82,stat_points,8,,1.6%,,,0,0,2,32,0,32
Empoleon,82,stat_points,9,,1.5%,,,32,0,0,32,0,0
Empoleon,82,stat_points,10,,1.5%,,,18,0,1,32,0,15
Empoleon,82,ability,1,Competitive,99.5%,,,,,,,,
Empoleon,82,ability,2,Torrent,0.5%,,,,,,,,
