pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Houndoom,144,move,1,Protect,90.9%,,,,,,,,
Houndoom,144,move,2,Dark Pulse,88.8%,,,,,,,,
Houndoom,144,move,3,Heat Wave,85.8%,,,,,,,,
Houndoom,144,move,4,Overheat,37.1%,,,,,,,,
Houndoom,144,move,5,Solar Beam,16.5%,,,,,,,,
Houndoom,144,move,6,Snarl,16.1%,,,,,,,,
Houndoom,144,move,7,Flamethrower,14.5%,,,,,,,,
Houndoom,144,move,8,Sludge Bomb,10.3%,,,,,,,,
Houndoom,144,move,9,Sucker Punch,8.0%,,,,,,,,
Houndoom,144,move,10,Destiny Bond,7.5%,,,,,,,,
Houndoom,144,held_item,1,Houndoominite,72.2%,,,,,,,,
Houndoom,144,held_item,2,Focus Sash,12.3%,,,,,,,,
Houndoom,144,held_item,3,Life Orb,4.2%,,,,,,,,
Houndoom,144,held_item,4,Expert Belt,3.2%,,,,,,,,
Houndoom,144,held_item,5,Charcoal,2.0%,,,,,,,,
Houndoom,144,held_item,6,Bright Powder,1.2%,,,,,,,,
Houndoom,144,held_item,7,Choice Scarf,1.2%,,,,,,,,
Houndoom,144,held_item,8,Chople Berry,0.9%,,,,,,,,
Houndoom,144,held_item,9,Air Balloon,0.7%,,,,,,,,
Houndoom,144,held_item,10,Passho Berry,0.4%,,,,,,,,
Houndoom,144,teammate,1,Torkoal,,,,,,,,,
Houndoom,144,teammate,2,Annihilape,,,,,,,,,
Houndoom,144,teammate,3,Farigiraf,,,,,,,,,
Houndoom,144,teammate,4,Venusaur,,,,,,,,,
Houndoom,144,teammate,5,Sneasler,,,,,,,,,
Houndoom,144,teammate,6,Rillaboom,,,,,,,,,
Houndoom,144,teammate,7,Indeedee-F,,,,,,,,,
Houndoom,144,teammate,8,Whimsicott,,,,,,,,,
Houndoom,144,teammate,9,Golisopod,,,,,,,,,
Houndoom,144,teammate,10,Kangaskhan,,,,,,,,,
Houndoom,144,stat_alignment,1,Timid,77.2%,Speed,Attack,,,,,,
Houndoom,144,stat_alignment,2,Modest,13.9%,Sp. Atk,Attack,,,,,,
Houndoom,144,stat_alignment,3,Hasty,3.0%,Speed,Defense,,,,,,
Houndoom,144,stat_alignment,4,Naive,2.5%,Speed,Sp. Def,,,,,,
Houndoom,144,stat_alignment,5,Jolly,1.4%,Speed,Sp. Atk,,,,,,
Houndoom,144,stat_alignment,6,Quiet,1.2%,Sp. Atk,Speed,,,,,,
Houndoom,144,stat_alignment,7,Mild,0.4%,Sp. Atk,Defense,,,,,,
Houndoom,144,stat_alignment,8,Bold,0.2%,Defense,Attack,,,,,,
Houndoom,144,stat_alignment,9,Docile,0.1%,,,,,,,,
Houndoom,144,stat_alignment,10,Rash,0.1%,Sp. Atk,Sp. Def,,,,,,
Houndoom,144,stat_points,1,,36.4%,,,2,0,0,32,0,32
Houndoom,144,stat_points,2,,28.0%,,,1,0,1,32,0,32
Houndoom,144,stat_points,3,,4.9%,,,0,0,0,32,0,32
Houndoom,144,stat_points,4,,4.2%,,,0,0,0,32,2,32
Houndoom,144,stat_points,5,,3.9%,,,0,0,2,32,0,32
Houndoom,144,stat_points,6,,3.8%,,,0,2,0,32,0,32
Houndoom,144,stat_points,7,,2.4%,,,1,1,0,32,0,32
Houndoom,144,stat_points,8,,1.6%,,,0,0,1,32,1,32
Houndoom,144,stat_points,9,,1.5%,,,6,0,0,32,0,28
Houndoom,144,stat_points,10,,1.0%,,,1,0,0,32,1,32
Houndoom,144,ability,1,Flash Fire,90.6%,,,,,,,,
Houndoom,144,ability,2,Unnerve,6.4%,,,,,,,,
Houndoom,144,ability,3,Early Bird,3.0%,,,,,,,,
