pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pikachu,199,move,1,Fake Out,84.8%,,,,,,,,
Pikachu,199,move,2,Nuzzle,39.2%,,,,,,,,
Pikachu,199,move,3,Volt Tackle,36.0%,,,,,,,,
Pikachu,199,move,4,Endeavor,36.0%,,,,,,,,
Pikachu,199,move,5,Helping Hand,32.2%,,,,,,,,
Pikachu,199,move,6,Protect,31.2%,,,,,,,,
Pikachu,199,move,7,Feint,22.9%,,,,,,,,
Pikachu,199,move,8,Rising Voltage,13.6%,,,,,,,,
Pikachu,199,move,9,Thunderbolt,13.3%,,,,,,,,
Pikachu,199,move,10,Upper Hand,12.7%,,,,,,,,
Pikachu,199,held_item,1,Light Ball,59.1%,,,,,,,,
Pikachu,199,held_item,2,Focus Sash,33.9%,,,,,,,,
Pikachu,199,held_item,3,Choice Scarf,3.0%,,,,,,,,
Pikachu,199,held_item,4,Magnet,1.5%,,,,,,,,
Pikachu,199,held_item,5,Air Balloon,0.2%,,,,,,,,
Pikachu,199,teammate,1,Incineroar,,,,,,,,,
Pikachu,199,teammate,2,Pelipper,,,,,,,,,
Pikachu,199,teammate,3,Basculegion,,,,,,,,,
Pikachu,199,teammate,4,Golisopod,,,,,,,,,
Pikachu,199,teammate,5,Meganium,,,,,,,,,
Pikachu,199,teammate,6,Whimsicott,,,,,,,,,
Pikachu,199,teammate,7,Rillaboom,,,,,,,,,
Pikachu,199,teammate,8,Raichu,,,,,,,,,
Pikachu,199,teammate,9,Charizard,,,,,,,,,
Pikachu,199,teammate,10,Indeedee-F,,,,,,,,,
Pikachu,199,stat_alignment,1,Jolly,53.2%,Speed,Sp. Atk,,,,,,
Pikachu,199,stat_alignment,2,Timid,12.2%,Speed,Attack,,,,,,
Pikachu,199,stat_alignment,3,Adamant,10.9%,Attack,Sp. Atk,,,,,,
Pikachu,199,stat_alignment,4,Modest,10.8%,Sp. Atk,Attack,,,,,,
Pikachu,199,stat_alignment,5,Hasty,4.7%,Speed,Defense,,,,,,
Pikachu,199,stat_alignment,6,Naive,4.1%,Speed,Sp. Def,,,,,,
Pikachu,199,stat_alignment,7,Mild,2.5%,Sp. Atk,Defense,,,,,,
Pikachu,199,stat_alignment,8,Calm,0.7%,Sp. Def,Attack,,,,,,
Pikachu,199,stat_alignment,9,Quiet,0.5%,Sp. Atk,Speed,,,,,,
Pikachu,199,stat_alignment,10,Serious,0.3%,,,,,,,,
Pikachu,199,stat_points,1,,21.3%,,,0,0,32,0,2,32
Pikachu,199,stat_points,2,,18.7%,,,2,0,0,32,0,32
Pikachu,199,stat_points,3,,15.4%,,,2,32,0,0,0,32
Pikachu,199,stat_points,4,,9.1%,,,0,32,2,0,0,32
Pikachu,199,stat_points,5,,7.8%,,,1,32,1,0,0,32
Pikachu,199,stat_points,6,,5.1%,,,0,0,2,32,0,32
Pikachu,199,stat_points,7,,4.4%,,,0,0,2,0,32,32
Pikachu,199,stat_points,8,,3.4%,,,0,32,0,0,0,32
Pikachu,199,stat_points,9,,2.3%,,,0,0,0,32,2,32
Pikachu,199,stat_points,10,,2.0%,,,1,0,0,32,0,32
Pikachu,199,ability,1,Lightning Rod,90.2%,,,,,,,,
Pikachu,199,ability,2,Static,9.8%,,,,,,,,
