pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Flapple,247,move,1,Grav Apple,96.0%,,,,,,,,
Flapple,247,move,2,Protect,88.7%,,,,,,,,
Flapple,247,move,3,Dragon Rush,84.7%,,,,,,,,
Flapple,247,move,4,Dual Wingbeat,65.0%,,,,,,,,
Flapple,247,move,5,Sucker Punch,22.0%,,,,,,,,
Flapple,247,move,6,U-turn,19.8%,,,,,,,,
Flapple,247,move,7,Outrage,12.4%,,,,,,,,
Flapple,247,move,8,Aerial Ace,3.4%,,,,,,,,
Flapple,247,move,9,Trailblaze,3.4%,,,,,,,,
Flapple,247,move,10,Grassy Glide,2.8%,,,,,,,,
Flapple,247,held_item,1,Focus Sash,71.8%,,,,,,,,
Flapple,247,held_item,2,Choice Scarf,11.3%,,,,,,,,
Flapple,247,held_item,3,Miracle Seed,6.2%,,,,,,,,
Flapple,247,held_item,4,Life Orb,4.0%,,,,,,,,
Flapple,247,held_item,5,Unknown Item 188,3.4%,,,,,,,,
Flapple,247,held_item,6,Sitrus Berry,1.7%,,,,,,,,
Flapple,247,held_item,7,Expert Belt,1.1%,,,,,,,,
Flapple,247,held_item,8,King's Rock,0.6%,,,,,,,,
Flapple,247,teammate,1,Hydrapple,,,,,,,,,
Flapple,247,teammate,2,Gourgeist-Super,,,,,,,,,
Flapple,247,teammate,3,Drampa,,,,,,,,,
Flapple,247,teammate,4,Farigiraf,,,,,,,,,
Flapple,247,teammate,5,Gardevoir,,,,,,,,,
Flapple,247,teammate,6,Meowstic,,,,,,,,,
Flapple,247,teammate,7,Sableye,,,,,,,,,
Flapple,247,teammate,8,Hatterene,,,,,,,,,
Flapple,247,teammate,9,Maushold-Four,,,,,,,,,
Flapple,247,teammate,10,Milotic,,,,,,,,,
Flapple,247,stat_alignment,1,Adamant,39.5%,Attack,Sp. Atk,,,,,,
Flapple,247,stat_alignment,2,Brave,35.6%,Attack,Speed,,,,,,
Flapple,247,stat_alignment,3,Jolly,24.3%,Speed,Sp. Atk,,,,,,
Flapple,247,stat_alignment,4,Careful,0.6%,Sp. Def,Sp. Atk,,,,,,
Flapple,247,stat_points,1,,36.7%,,,32,32,0,0,2,0
Flapple,247,stat_points,2,,23.2%,,,32,32,0,0,1,1
Flapple,247,stat_points,3,,9.0%,,,0,32,0,0,2,32
Flapple,247,stat_points,4,,9.0%,,,2,32,0,0,0,32
Flapple,247,stat_points,5,,7.9%,,,0,30,0,0,32,4
Flapple,247,stat_points,6,,5.6%,,,0,32,0,0,0,32
Flapple,247,stat_points,7,,4.5%,,,32,32,0,0,0,0
Flapple,247,stat_points,8,,2.3%,,,0,32,2,0,0,32
Flapple,247,stat_points,9,,1.1%,,,11,2,17,0,4,32
Flapple,247,stat_points,10,,0.6%,,,20,32,0,0,2,12
Flapple,247,ability,1,Hustle,93.8%,,,,,,,,
Flapple,247,ability,2,Ripen,6.2%,,,,,,,,
