pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Weavile,73,move,1,Fake Out,85.4%,,,,,,,,
Weavile,73,move,2,Knock Off,81.7%,,,,,,,,
Weavile,73,move,3,Ice Spinner,14.9%,,,,,,,,
Weavile,73,move,4,Triple Axel,41.7%,,,,,,,,
Weavile,73,move,5,Protect,21.6%,,,,,,,,
Weavile,73,move,6,Low Kick,31.5%,,,,,,,,
Weavile,73,move,7,Ice Shard,14.7%,,,,,,,,
Weavile,73,move,8,Throat Chop,13.6%,,,,,,,,
Weavile,73,move,9,Feint,8.9%,,,,,,,,
Weavile,73,move,10,Taunt,8.4%,,,,,,,,
Weavile,73,held_item,1,Focus Sash,60.8%,,,,,,,,
Weavile,73,held_item,2,Life Orb,10.3%,,,,,,,,
Weavile,73,held_item,3,Wide Lens,19.3%,,,,,,,,
Weavile,73,held_item,4,Expert Belt,1.8%,,,,,,,,
Weavile,73,held_item,5,White Herb,1.6%,,,,,,,,
Weavile,73,held_item,6,King's Rock,1.5%,,,,,,,,
Weavile,73,held_item,7,Never-Melt Ice,1.4%,,,,,,,,
Weavile,73,held_item,8,Black Glasses,1.3%,,,,,,,,
Weavile,73,held_item,9,Choice Scarf,1.1%,,,,,,,,
Weavile,73,held_item,10,Quick Claw,0.7%,,,,,,,,
Weavile,73,teammate,1,Rillaboom,,,,,,,,,
Weavile,73,teammate,2,Salamence,,,,,,,,,
Weavile,73,teammate,3,Milotic,,,,,,,,,
Weavile,73,teammate,4,Garchomp,,,,,,,,,
Weavile,73,teammate,5,Indeedee Female,,,,,,,,,
Weavile,73,teammate,6,Sneasler,,,,,,,,,
Weavile,73,teammate,7,Charizard,,,,,,,,,
Weavile,73,teammate,8,Golisopod,,,,,,,,,
Weavile,73,teammate,9,Basculegion Male,,,,,,,,,
Weavile,73,teammate,10,Lucario,,,,,,,,,
Weavile,73,stat_alignment,1,Jolly,84.8%,Speed,Sp. Atk,,,,,,
Weavile,73,stat_alignment,2,Adamant,12.8%,Attack,Sp. Atk,,,,,,
Weavile,73,stat_alignment,3,Hasty,1.4%,Speed,Defense,,,,,,
Weavile,73,stat_alignment,4,Naive,0.4%,Speed,Sp. Def,,,,,,
Weavile,73,stat_alignment,5,Lonely,0.4%,Attack,Defense,,,,,,
Weavile,73,stat_alignment,6,Sassy,0.1%,Sp. Def,Speed,,,,,,
Weavile,73,stat_alignment,7,Timid,0.1%,Speed,Attack,,,,,,
Weavile,73,stat_alignment,8,Brave,0.1%,Attack,Speed,,,,,,
Weavile,73,stat_alignment,9,Naughty,0.0%,Attack,Sp. Def,,,,,,
Weavile,73,stat_alignment,10,Impish,0.0%,Defense,Sp. Atk,,,,,,
Weavile,73,stat_points,1,,57.5%,,,2,32,0,0,0,32
Weavile,73,stat_points,2,,11.7%,,,0,32,2,0,0,32
Weavile,73,stat_points,3,,7.1%,,,0,32,0,0,2,32
Weavile,73,stat_points,4,,4.0%,,,3,32,0,0,0,31
Weavile,73,stat_points,5,,3.6%,,,0,32,0,0,0,32
Weavile,73,stat_points,6,,2.8%,,,6,32,0,0,0,28
Weavile,73,stat_points,7,,2.8%,,,0,32,5,0,0,29
Weavile,73,stat_points,8,,2.4%,,,1,32,1,0,0,32
Weavile,73,stat_points,9,,1.1%,,,5,32,0,0,0,29
Weavile,73,stat_points,10,,0.7%,,,1,32,0,0,0,32
Weavile,73,ability,1,Pickpocket,52.5%,,,,,,,,
Weavile,73,ability,2,Pressure,47.5%,,,,,,,,
