pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Castform,226,move,1,Weather Ball,96.8%,,,,,,,,
Castform,226,move,2,Hurricane,56.9%,,,,,,,,
Castform,226,move,3,Thunder,38.4%,,,,,,,,
Castform,226,move,4,Rain Dance,30.9%,,,,,,,,
Castform,226,move,5,Ice Beam,28.7%,,,,,,,,
Castform,226,move,6,Cosmic Power,24.8%,,,,,,,,
Castform,226,move,7,Shadow Ball,24.6%,,,,,,,,
Castform,226,move,8,Energy Ball,21.4%,,,,,,,,
Castform,226,move,9,Blizzard,17.2%,,,,,,,,
Castform,226,move,10,Solar Beam,16.0%,,,,,,,,
Castform,226,held_item,1,Life Orb,21.7%,,,,,,,,
Castform,226,held_item,2,Choice Scarf,21.4%,,,,,,,,
Castform,226,held_item,3,Focus Sash,13.5%,,,,,,,,
Castform,226,held_item,4,Quick Claw,8.4%,,,,,,,,
Castform,226,held_item,5,Black Belt,7.7%,,,,,,,,
Castform,226,held_item,6,Expert Belt,2.7%,,,,,,,,
Castform,226,teammate,1,Simipour,,,,,,,,,
Castform,226,teammate,2,Simisage,,,,,,,,,
Castform,226,teammate,3,Abomasnow,,,,,,,,,
Castform,226,teammate,4,Simisear,,,,,,,,,
Castform,226,teammate,5,Tyranitar,,,,,,,,,
Castform,226,teammate,6,Indeedee,,,,,,,,,
Castform,226,teammate,7,Alakazam,,,,,,,,,
Castform,226,teammate,8,Tinkaton,,,,,,,,,
Castform,226,teammate,9,Audino,,,,,,,,,
Castform,226,teammate,10,Ditto,,,,,,,,,
Castform,226,stat_alignment,1,Modest,44.2%,Sp. Atk,Attack,,,,,,
Castform,226,stat_alignment,2,Quiet,25.5%,Sp. Atk,Speed,,,,,,
Castform,226,stat_alignment,3,Mild,24.6%,Sp. Atk,Defense,,,,,,
Castform,226,stat_alignment,4,Timid,4.7%,Speed,Attack,,,,,,
Castform,226,stat_alignment,5,Hasty,0.9%,Speed,Defense,,,,,,
Castform,226,stat_points,1,,27.8%,,,2,0,0,32,0,32
Castform,226,stat_points,2,,25.3%,,,32,0,0,32,0,2
Castform,226,stat_points,3,,19.9%,,,32,0,0,32,2,0
Castform,226,stat_points,4,,12.6%,,,0,0,0,32,2,32
Castform,226,stat_points,5,,7.9%,,,32,0,2,32,0,0
Castform,226,stat_points,6,,4.7%,,,0,0,2,32,0,32
Castform,226,stat_points,7,,0.5%,,,6,0,0,32,0,28
Castform,226,stat_points,8,,0.5%,,,22,0,0,32,0,12
Castform,226,stat_points,9,,0.5%,,,32,0,0,32,0,0
Castform,226,stat_points,10,,0.2%,,,5,0,0,32,0,29
Castform,226,ability,1,Forecast,100.0%,,,,,,,,
