pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Musharna,152,move,1,Trick Room,92.1%,,,,,,,,
Musharna,152,move,2,Healing Wish,86.3%,,,,,,,,
Musharna,152,move,3,Yawn,73.9%,,,,,,,,
Musharna,152,move,4,Misty Explosion,40.1%,,,,,,,,
Musharna,152,move,5,Psychic,40.1%,,,,,,,,
Musharna,152,move,6,Moonblast,21.5%,,,,,,,,
Musharna,152,move,7,Moonlight,8.6%,,,,,,,,
Musharna,152,move,8,Light Screen,4.4%,,,,,,,,
Musharna,152,move,9,Future Sight,4.0%,,,,,,,,
Musharna,152,move,10,Calm Mind,3.8%,,,,,,,,
Musharna,152,held_item,1,Mental Herb,33.5%,,,,,,,,
Musharna,152,held_item,2,Sitrus Berry,20.6%,,,,,,,,
Musharna,152,held_item,3,Leftovers,8.2%,,,,,,,,
Musharna,152,held_item,4,Kasib Berry,3.7%,,,,,,,,
Musharna,152,held_item,5,Focus Sash,2.6%,,,,,,,,
Musharna,152,held_item,6,Light Clay,2.2%,,,,,,,,
Musharna,152,held_item,7,Colbur Berry,1.8%,,,,,,,,
Musharna,152,held_item,8,Lum Berry,1.7%,,,,,,,,
Musharna,152,held_item,9,White Herb,1.2%,,,,,,,,
Musharna,152,held_item,10,Bright Powder,0.8%,,,,,,,,
Musharna,152,teammate,1,Mawile,,,,,,,,,
Musharna,152,teammate,2,Archaludon,,,,,,,,,
Musharna,152,teammate,3,Garchomp,,,,,,,,,
Musharna,152,teammate,4,Swampert,,,,,,,,,
Musharna,152,teammate,5,Pelipper,,,,,,,,,
Musharna,152,teammate,6,Hippowdon,,,,,,,,,
Musharna,152,teammate,7,Incineroar,,,,,,,,,
Musharna,152,teammate,8,Mimikyu,,,,,,,,,
Musharna,152,teammate,9,Meowscarada,,,,,,,,,
Musharna,152,teammate,10,Hydreigon,,,,,,,,,
Musharna,152,stat_alignment,1,Relaxed,54.2%,Defense,Speed,,,,,,
Musharna,152,stat_alignment,2,Bold,20.1%,Defense,Attack,,,,,,
Musharna,152,stat_alignment,3,Sassy,10.1%,Sp. Def,Speed,,,,,,
Musharna,152,stat_alignment,4,Calm,7.6%,Sp. Def,Attack,,,,,,
Musharna,152,stat_alignment,5,Quiet,3.9%,Sp. Atk,Speed,,,,,,
Musharna,152,stat_alignment,6,Modest,2.5%,Sp. Atk,Attack,,,,,,
Musharna,152,stat_alignment,7,Careful,1.0%,Sp. Def,Sp. Atk,,,,,,
Musharna,152,stat_alignment,8,Impish,0.2%,Defense,Sp. Atk,,,,,,
Musharna,152,stat_alignment,9,Timid,0.1%,Speed,Attack,,,,,,
Musharna,152,stat_alignment,10,Brave,0.1%,Attack,Speed,,,,,,
Musharna,152,stat_points,1,,33.0%,,,32,0,32,0,2,0
Musharna,152,stat_points,2,,24.1%,,,32,0,22,0,12,0
Musharna,152,stat_points,3,,3.6%,,,32,0,16,0,18,0
Musharna,152,stat_points,4,,3.3%,,,32,0,2,0,32,0
Musharna,152,stat_points,5,,3.1%,,,2,0,32,0,32,0
Musharna,152,stat_points,6,,1.7%,,,32,0,32,0,0,0
Musharna,152,stat_points,7,,1.6%,,,32,0,32,2,0,0
Musharna,152,stat_points,8,,1.2%,,,32,0,19,0,15,0
Musharna,152,ability,1,Forewarn,64.0%,,,,,,,,
Musharna,152,ability,2,Synchronize,34.5%,,,,,,,,
Musharna,152,ability,3,Telepathy,1.5%,,,,,,,,
